time,v,omega
1627481910.8130198,0.04902387586107704,-0.5097612413892296
1627481910.8234076,0.04902387586107704,-0.5097612413892296
1627481910.8337762,0.04902387586107704,-0.5097612413892296
1627481910.844173,0.04902387586107704,-0.5097612413892296
1627481910.8544734,0.049022023213174885,-0.5097797678682512
1627481910.864879,0.049022023213174885,-0.5097797678682512
1627481910.8751755,0.049022023213174885,-0.5097797678682512
1627481910.8855262,0.049022023213174885,-0.5097797678682512
1627481910.8959877,0.04902371232074938,-0.5097628767925062
1627481910.9062972,0.04902371232074938,-0.5097628767925062
1627481910.9166267,0.04902371232074938,-0.5097628767925062
1627481910.9269845,0.04902371232074938,-0.5097628767925062
1627481910.9372768,0.04881685882258122,-0.5118314117741878
1627481910.9475954,0.04881685882258122,-0.5118314117741878
1627481910.95795,0.04881685882258122,-0.5118314117741878
1627481910.9682908,0.04881685882258122,-0.5118314117741878
1627481910.9786088,0.04881685882258122,-0.5118314117741878
1627481910.9889493,0.04872585547282653,-0.5127414452717347
1627481910.9993565,0.04872585547282653,-0.5127414452717347
1627481911.0096083,0.04872585547282653,-0.5127414452717347
1627481911.0200183,0.04872585547282653,-0.5127414452717347
1627481911.030396,0.048756231403958995,-0.5124376859604101
1627481911.0407095,0.048756231403958995,-0.5124376859604101
1627481911.0512357,0.048756231403958995,-0.5124376859604101
1627481911.0615888,0.048756231403958995,-0.5124376859604101
1627481911.0717976,0.048756231403958995,-0.5124376859604101
1627481911.0822375,0.04883764943150806,-0.5116235056849194
1627481911.092655,0.04883764943150806,-0.5116235056849194
1627481911.1029556,0.04883764943150806,-0.5116235056849194
1627481911.1132977,0.04883764943150806,-0.5116235056849194
1627481911.1236084,0.04882947367624904,-0.5117052632375096
1627481911.133942,0.04882947367624904,-0.5117052632375096
1627481911.144534,0.04882947367624904,-0.5117052632375096
1627481911.154819,0.04882947367624904,-0.5117052632375096
1627481911.165167,0.04884645901062652,-0.5115354098937348
1627481911.1756294,0.04884645901062652,-0.5115354098937348
1627481911.1860142,0.04884645901062652,-0.5115354098937348
1627481911.19638,0.04884645901062652,-0.5115354098937348
1627481911.2074683,0.04884645901062652,-0.5115354098937348
1627481911.217221,0.048826175867235415,-0.5117382413276459
1627481911.2274745,0.048826175867235415,-0.5117382413276459
1627481911.2378452,0.048739310690169506,-0.512606893098305
1627481911.2482574,0.048739310690169506,-0.512606893098305
1627481911.2584565,0.048739310690169506,-0.512606893098305
1627481911.2687883,0.048739310690169506,-0.512606893098305
1627481911.2791135,0.048739310690169506,-0.512606893098305
1627481911.2894664,0.048714286023482094,-0.5128571397651791
1627481911.2997348,0.048714286023482094,-0.5128571397651791
1627481911.3100832,0.048714286023482094,-0.5128571397651791
1627481911.3204303,0.048714286023482094,-0.5128571397651791
1627481911.3306763,0.048609861539487764,-0.5139013846051224
1627481911.3411727,0.048609861539487764,-0.5139013846051224
1627481911.3514462,0.048609861539487764,-0.5139013846051224
1627481911.3617327,0.048609861539487764,-0.5139013846051224
1627481911.3722458,0.048609861539487764,-0.5139013846051224
1627481911.382459,0.04857865694494404,-0.5142134305505597
1627481911.392767,0.04857865694494404,-0.5142134305505597
1627481911.403298,0.04857865694494404,-0.5142134305505597
1627481911.41358,0.04857865694494404,-0.5142134305505597
1627481911.4238684,0.04872814748128984,-0.5127185251871016
1627481911.43423,0.04872814748128984,-0.5127185251871016
1627481911.4446585,0.04872814748128984,-0.5127185251871016
1627481911.454897,0.04872814748128984,-0.5127185251871016
1627481911.4652677,0.04877538612891979,-0.5122461387108022
1627481911.4756124,0.04877538612891979,-0.5122461387108022
1627481911.485937,0.04877538612891979,-0.5122461387108022
1627481911.4962738,0.04877538612891979,-0.5122461387108022
1627481911.506594,0.04865931955173972,-0.5134068044826028
1627481911.5168252,0.04865931955173972,-0.5134068044826028
1627481911.527086,0.04865931955173972,-0.5134068044826028
1627481911.5374331,0.04865931955173972,-0.5134068044826028
1627481911.5476906,0.04865931955173972,-0.5134068044826028
1627481911.557971,0.04863465647895635,-0.5136534352104365
1627481911.568342,0.04863465647895635,-0.5136534352104365
1627481911.5786328,0.04863465647895635,-0.5136534352104365
1627481911.589057,0.04863465647895635,-0.5136534352104365
1627481911.5994134,0.04863465647895635,-0.5136534352104365
1627481911.6096978,0.04930837809715614,-0.5069162190284386
1627481911.6200044,0.04930837809715614,-0.5069162190284386
1627481911.6303878,0.04930837809715614,-0.5069162190284386
1627481911.6407857,0.04930837809715614,-0.5069162190284386
1627481911.6511812,0.05007757000536284,-0.49922429994637163
1627481911.661578,0.05007757000536284,-0.49922429994637163
1627481911.6718967,0.05007757000536284,-0.49922429994637163
1627481911.682155,0.05007757000536284,-0.49922429994637163
1627481911.692603,0.05007757000536284,-0.49922429994637163
1627481911.7028418,0.05179085080025743,-0.48209149199742574
1627481911.71311,0.05179085080025743,-0.48209149199742574
1627481911.7234437,0.05179085080025743,-0.48209149199742574
1627481911.7337842,0.05179085080025743,-0.48209149199742574
1627481911.7440398,0.05275699447936244,-0.4724300552063756
1627481911.7543406,0.05275699447936244,-0.4724300552063756
1627481911.7648864,0.05275699447936244,-0.4724300552063756
1627481911.7751324,0.05275699447936244,-0.4724300552063756
1627481911.7855117,0.05419238313055619,-0.4580761686944381
1627481911.7961318,0.05419238313055619,-0.4580761686944381
1627481911.8063264,0.05419238313055619,-0.4580761686944381
1627481911.8167772,0.05419238313055619,-0.4580761686944381
1627481911.8271196,0.05419238313055619,-0.4580761686944381
1627481911.8374677,0.05528870295721966,-0.4471129704278034
1627481911.847867,0.05528870295721966,-0.4471129704278034
1627481911.8582125,0.05528870295721966,-0.4471129704278034
1627481911.8684359,0.05528870295721966,-0.4471129704278034
1627481911.8788326,0.05625494829175959,-0.4374505170824041
1627481911.8892987,0.05625494829175959,-0.4374505170824041
1627481911.899709,0.05625494829175959,-0.4374505170824041
1627481911.9100223,0.05625494829175959,-0.4374505170824041
1627481911.9204261,0.05625494829175959,-0.4374505170824041
1627481911.9307663,0.05736964116264374,-0.42630358837356264
1627481911.9411538,0.05736964116264374,-0.42630358837356264
1627481911.9517677,0.05736964116264374,-0.42630358837356264
1627481911.9620435,0.05736964116264374,-0.42630358837356264
1627481911.9722896,0.06012296123457668,-0.3987703876542332
1627481911.9827173,0.06012296123457668,-0.3987703876542332
1627481911.9931192,0.06012296123457668,-0.3987703876542332
1627481912.0076568,0.06012296123457668,-0.3987703876542332
1627481912.0140202,0.061354398817655656,-0.38645601182344347
1627481912.024371,0.061354398817655656,-0.38645601182344347
1627481912.0346284,0.061354398817655656,-0.38645601182344347
1627481912.045022,0.061354398817655656,-0.38645601182344347
1627481912.0552626,0.062404188039268574,-0.3759581196073143
1627481912.0655568,0.062404188039268574,-0.3759581196073143
1627481912.0758872,0.062404188039268574,-0.3759581196073143
1627481912.086295,0.062404188039268574,-0.3759581196073143
1627481912.0966756,0.06363539188625045,-0.3636460811374955
1627481912.1069953,0.06363539188625045,-0.3636460811374955
1627481912.1173525,0.06363539188625045,-0.3636460811374955
1627481912.127642,0.06363539188625045,-0.3636460811374955
1627481912.1379783,0.06633782674218858,-0.33662173257811423
1627481912.1483483,0.06633782674218858,-0.33662173257811423
1627481912.158616,0.06633782674218858,-0.33662173257811423
1627481912.1689408,0.06633782674218858,-0.33662173257811423
1627481912.1793,0.06752715291840568,-0.32472847081594325
1627481912.1895695,0.06752715291840568,-0.32472847081594325
1627481912.199983,0.06752715291840568,-0.32472847081594325
1627481912.210248,0.06752715291840568,-0.32472847081594325
1627481912.2205882,0.06752715291840568,-0.32472847081594325
1627481912.230995,0.06870615728460598,-0.31293842715394016
1627481912.2413576,0.06870615728460598,-0.31293842715394016
1627481912.2515864,0.06870615728460598,-0.31293842715394016
1627481912.2619345,0.06870615728460598,-0.31293842715394016
1627481912.2723675,0.06870615728460598,-0.31293842715394016
1627481912.282687,0.06997187660603994,-0.3002812339396006
1627481912.293013,0.06997187660603994,-0.3002812339396006
1627481912.3033214,0.06997187660603994,-0.3002812339396006
1627481912.3136804,0.06997187660603994,-0.3002812339396006
1627481912.3239107,0.07289954391003604,-0.27100456089963965
1627481912.334289,0.07289954391003604,-0.27100456089963965
1627481912.3445997,0.07289954391003604,-0.27100456089963965
1627481912.3548973,0.07289954391003604,-0.27100456089963965
1627481912.3652503,0.07429955648567187,-0.2570044351432814
1627481912.3755326,0.07429955648567187,-0.2570044351432814
1627481912.3858776,0.07429955648567187,-0.2570044351432814
1627481912.397384,0.07429955648567187,-0.2570044351432814
1627481912.4070537,0.07573842947208416,-0.24261570527915843
1627481912.4173038,0.07573842947208416,-0.24261570527915843
1627481912.427711,0.07573842947208416,-0.24261570527915843
1627481912.438104,0.07573842947208416,-0.24261570527915843
1627481912.4484158,0.07551110941718353,-0.2448889058281647
1627481912.4588218,0.07551110941718353,-0.2448889058281647
1627481912.4691298,0.07551110941718353,-0.2448889058281647
1627481912.4795024,0.07551110941718353,-0.2448889058281647
1627481912.4898918,0.07426258518781303,-0.25737414812186965
1627481912.5002265,0.07426258518781303,-0.25737414812186965
1627481912.5105252,0.07426258518781303,-0.25737414812186965
1627481912.520844,0.07426258518781303,-0.25737414812186965
1627481912.5312412,0.07426258518781303,-0.25737414812186965
1627481912.5415385,0.0738011707323165,-0.2619882926768351
1627481912.5519009,0.0738011707323165,-0.2619882926768351
1627481912.5622687,0.0738011707323165,-0.2619882926768351
1627481912.5724761,0.0738011707323165,-0.2619882926768351
1627481912.5828307,0.07375834846879221,-0.2624165153120779
1627481912.593198,0.07375834846879221,-0.2624165153120779
1627481912.6034997,0.07375834846879221,-0.2624165153120779
1627481912.613765,0.07375834846879221,-0.2624165153120779
1627481912.6241815,0.07375834846879221,-0.2624165153120779
1627481912.6345804,0.07404275400024199,-0.25957245999758016
1627481912.644946,0.07404275400024199,-0.25957245999758016
1627481912.6553795,0.07404275400024199,-0.25957245999758016
1627481912.665733,0.07404275400024199,-0.25957245999758016
1627481912.676038,0.07465838573370054,-0.2534161426629946
1627481912.6864433,0.07465838573370054,-0.2534161426629946
1627481912.6967633,0.07465838573370054,-0.2534161426629946
1627481912.7071412,0.07465838573370054,-0.2534161426629946
1627481912.7175078,0.0760006482484465,-0.239993517515535
1627481912.7279165,0.0760006482484465,-0.239993517515535
1627481912.7382138,0.0760006482484465,-0.239993517515535
1627481912.7485108,0.0760006482484465,-0.239993517515535
1627481912.7589455,0.07827959066892974,-0.21720409331070267
1627481912.7692416,0.07827959066892974,-0.21720409331070267
1627481912.7799518,0.07827959066892974,-0.21720409331070267
1627481912.7903094,0.07827959066892974,-0.21720409331070267
1627481912.8005726,0.07827959066892974,-0.21720409331070267
1627481912.811283,0.07943348510834657,-0.20566514891653442
1627481912.821345,0.07943348510834657,-0.20566514891653442
1627481912.83169,0.07943348510834657,-0.20566514891653442
1627481912.8420775,0.08114184006974044,-0.18858159930259566
1627481912.8524585,0.08114184006974044,-0.18858159930259566
1627481912.8626873,0.08114184006974044,-0.18858159930259566
1627481912.873113,0.08114184006974044,-0.18858159930259566
1627481912.8834784,0.08114184006974044,-0.18858159930259566
1627481912.8937104,0.08246468693567569,-0.1753531306432432
1627481912.9041712,0.08246468693567569,-0.1753531306432432
1627481912.9145567,0.08246468693567569,-0.1753531306432432
1627481912.924852,0.08246468693567569,-0.1753531306432432
1627481912.9352682,0.08391110510924674,-0.1608889489075327
1627481912.9456396,0.08391110510924674,-0.1608889489075327
1627481912.955986,0.08391110510924674,-0.1608889489075327
1627481912.9662774,0.08391110510924674,-0.1608889489075327
1627481912.9766068,0.08391110510924674,-0.1608889489075327
1627481912.9870002,0.08695108676312616,-0.1304891323687385
1627481912.997405,0.08695108676312616,-0.1304891323687385
1627481913.0077484,0.08695108676312616,-0.1304891323687385
1627481913.0180244,0.08695108676312616,-0.1304891323687385
1627481913.02837,0.08695108676312616,-0.1304891323687385
1627481913.0387278,0.08822495629923909,-0.11775043700760923
1627481913.0490587,0.08822495629923909,-0.11775043700760923
1627481913.0593114,0.08985514188685254,-0.1014485811314747
1627481913.0696895,0.08985514188685254,-0.1014485811314747
1627481913.0800602,0.08985514188685254,-0.1014485811314747
1627481913.0904236,0.08985514188685254,-0.1014485811314747
1627481913.100785,0.08985514188685254,-0.1014485811314747
1627481913.111005,0.09105881779073227,-0.0894118220926774
1627481913.1213408,0.09105881779073227,-0.0894118220926774
1627481913.1316278,0.09105881779073227,-0.0894118220926774
1627481913.142002,0.09105881779073227,-0.0894118220926774
1627481913.1522586,0.0936251594323958,-0.06374840567604201
1627481913.1626081,0.0936251594323958,-0.06374840567604201
1627481913.1729574,0.0936251594323958,-0.06374840567604201
1627481913.1833186,0.0936251594323958,-0.06374840567604201
1627481913.1938498,0.0936251594323958,-0.06374840567604201
1627481913.2040155,0.0948117226222619,-0.05188277377738104
1627481913.2144015,0.0948117226222619,-0.05188277377738104
1627481913.2247593,0.0948117226222619,-0.05188277377738104
1627481913.2351465,0.0948117226222619,-0.05188277377738104
1627481913.2454305,0.0948117226222619,-0.05188277377738104
1627481913.2557497,0.09747914891164831,-0.025208510883516944
1627481913.2661376,0.09747914891164831,-0.025208510883516944
1627481913.2764184,0.09747914891164831,-0.025208510883516944
1627481913.286866,0.09747914891164831,-0.025208510883516944
1627481913.2974064,0.09747914891164831,-0.025208510883516944
1627481913.3078387,0.09866648995102639,-0.013335100489736185
1627481913.3181453,0.09866648995102639,-0.013335100489736185
1627481913.3286817,0.09866648995102639,-0.013335100489736185
1627481913.3389518,0.09866648995102639,-0.013335100489736185
1627481913.3493235,0.09940592416519922,0.00594075834800778
1627481913.3596961,0.09940592416519922,0.00594075834800778
1627481913.3699632,0.09940592416519922,0.00594075834800778
1627481913.380318,0.09940592416519922,0.00594075834800778
1627481913.3907235,0.09801808351787794,0.019819164821220592
1627481913.4010727,0.09801808351787794,0.019819164821220592
1627481913.4115376,0.09801808351787794,0.019819164821220592
1627481913.4218528,0.09801808351787794,0.019819164821220592
1627481913.4321966,0.09801808351787794,0.019819164821220592
1627481913.4425392,0.09552600779156019,0.04473992208439814
1627481913.4529889,0.09552600779156019,0.04473992208439814
1627481913.463291,0.09552600779156019,0.04473992208439814
