time,v,omega
1627481919.1093347,2.221486378724727e-06,-0.42542317316836537
1627481919.1196442,2.221486378724727e-06,-0.42542317316836537
1627481919.1298807,2.221486378724727e-06,-0.42542317316836537
1627481919.1401277,2.221486378724727e-06,-0.42542317316836537
1627481919.1503334,2.221486378724727e-06,-0.42542317316836537
1627481919.1606507,-1.055846477805509e-05,-0.39950489314578375
1627481919.1707559,-1.055846477805509e-05,-0.39950489314578375
1627481919.1810777,-1.055846477805509e-05,-0.3581670028108427
1627481919.1913445,-1.055846477805509e-05,-0.3581670028108427
1627481919.2015166,-1.055846477805509e-05,-0.3581670028108427
1627481919.2119036,-1.055846477805509e-05,-0.3581670028108427
1627481919.2220879,-1.055846477805509e-05,-0.3581670028108427
1627481919.2325664,-1.055846477805509e-05,-0.3581670028108427
1627481919.242684,-1.055846477805509e-05,-0.3581670028108427
1627481919.2529008,-1.055846477805509e-05,-0.3581670028108427
1627481919.263058,-1.055846477805509e-05,-0.3581670028108427
1627481919.2734005,-1.055846477805509e-05,-0.3581670028108427
1627481919.2835753,-1.055846477805509e-05,-0.5743704330599296
1627481919.293892,-1.055846477805509e-05,-0.5743704330599296
1627481919.3041475,-1.055846477805509e-05,-0.5743704330599296
1627481919.3144827,-1.055846477805509e-05,-0.5743704330599296
1627481919.3247666,-1.055846477805509e-05,-0.5743704330599296
1627481919.33508,3.3174496821660964e-05,0.0006554319140508718
1627481919.345378,3.3174496821660964e-05,0.0006554319140508718
1627481919.3556256,3.3174496821660964e-05,0.0006554319140508718
1627481919.3660126,3.3174496821660964e-05,0.0006554319140508718
1627481919.376203,3.3174496821660964e-05,-0.11056500331019987
1627481919.3864613,3.3174496821660964e-05,-0.11056500331019987
1627481919.3967793,3.3174496821660964e-05,-0.11056500331019987
1627481919.4070735,3.3174496821660964e-05,-0.11056500331019987
1627481919.4174206,3.3174496821660964e-05,-0.11056500331019987
1627481919.4275146,3.3174496821660964e-05,-0.11056500331019987
1627481919.4382994,3.3174496821660964e-05,-0.11056500331019987
1627481919.4484756,3.3174496821660964e-05,-0.11056500331019987
1627481919.458635,3.3174496821660964e-05,-0.11056500331019987
1627481919.4689217,3.3174496821660964e-05,-0.11056500331019987
1627481919.4792423,3.3174496821660964e-05,-0.026408021538024327
1627481919.489511,3.3174496821660964e-05,-0.026408021538024327
1627481919.499798,3.3174496821660964e-05,-0.026408021538024327
1627481919.5099802,3.3174496821660964e-05,-0.026408021538024327
1627481919.520237,3.3174496821660964e-05,-0.026408021538024327
1627481919.5305414,3.3174496821660964e-05,-0.026408021538024327
1627481919.540778,3.3174496821660964e-05,-0.026408021538024327
1627481919.5509307,3.3174496821660964e-05,-0.026408021538024327
1627481919.5611563,3.3174496821660964e-05,-0.026408021538024327
1627481919.571444,3.3174496821660964e-05,-0.026408021538024327
1627481919.5817592,3.947722491905919e-05,0.1998779661511975
1627481919.5921059,3.947722491905919e-05,0.1998779661511975
1627481919.602382,3.947722491905919e-05,0.1998779661511975
1627481919.612564,3.947722491905919e-05,0.1998779661511975
1627481919.6229,3.947722491905919e-05,0.1998779661511975
1627481919.6331184,3.947722491905919e-05,0.1998779661511975
1627481919.6433558,3.947722491905919e-05,0.1998779661511975
1627481919.6535974,3.947722491905919e-05,0.1998779661511975
1627481919.6637654,3.947722491905919e-05,0.1998779661511975
1627481919.6739686,3.3174496821660964e-05,0.30003496684474884
1627481919.684151,3.3174496821660964e-05,0.30003496684474884
1627481919.6943831,3.3174496821660964e-05,0.30003496684474884
1627481919.7046793,3.3174496821660964e-05,0.30003496684474884
1627481919.7149634,3.3174496821660964e-05,0.30003496684474884
1627481919.7252843,3.3174496821660964e-05,0.30003496684474884
1627481919.735444,3.3174496821660964e-05,0.30003496684474884
1627481919.7456846,3.3174496821660964e-05,0.30003496684474884
1627481919.755908,3.3174496821660964e-05,0.30003496684474884
1627481919.7661304,3.3174496821660964e-05,0.30003496684474884
1627481919.7763865,3.3174496821660964e-05,0.3040013444142544
1627481919.7866712,3.3174496821660964e-05,0.3040013444142544
1627481919.7969005,3.3174496821660964e-05,0.3040013444142544
1627481919.8071578,3.3174496821660964e-05,0.3040013444142544
1627481919.817478,3.3174496821660964e-05,0.3040013444142544
1627481919.8277078,3.3174496821660964e-05,0.3040013444142544
1627481919.8379512,3.3174496821660964e-05,0.3040013444142544
1627481919.848245,3.3174496821660964e-05,0.3040013444142544
1627481919.858478,3.3174496821660964e-05,0.3040013444142544
1627481919.86869,3.3174496821660964e-05,0.3040013444142544
1627481919.878916,3.3174496821660964e-05,0.34615771877151813
1627481919.8891978,3.3174496821660964e-05,0.34615771877151813
1627481919.8994763,3.3174496821660964e-05,0.34615771877151813
1627481919.9096668,3.3174496821660964e-05,0.34615771877151813
1627481919.919885,3.3174496821660964e-05,0.34615771877151813
1627481919.9301503,3.3174496821660964e-05,0.34615771877151813
1627481919.9402585,3.3174496821660964e-05,0.34615771877151813
1627481919.9505115,3.3174496821660964e-05,0.34615771877151813
1627481919.9606743,3.3174496821660964e-05,0.34615771877151813
1627481919.9708655,3.3174496821660964e-05,0.34615771877151813
1627481919.981125,3.3174496821660964e-05,0.44516732769256534
1627481919.991454,3.3174496821660964e-05,0.44516732769256534
1627481920.00158,3.3174496821660964e-05,0.44516732769256534
1627481920.011781,3.3174496821660964e-05,0.44516732769256534
1627481920.0220385,3.3174496821660964e-05,0.44516732769256534
1627481920.0322711,3.3174496821660964e-05,0.44516732769256534
1627481920.0425398,3.3174496821660964e-05,0.44516732769256534
1627481920.0527651,3.3174496821660964e-05,0.44516732769256534
1627481920.0628889,3.3174496821660964e-05,0.44516732769256534
1627481920.0730941,3.3174496821660964e-05,0.44516732769256534
1627481920.0833762,3.3174496821660964e-05,0.4910221511076974
1627481920.0936244,3.3174496821660964e-05,0.4910221511076974
1627481920.1038566,3.3174496821660964e-05,0.4910221511076974
1627481920.1141732,3.3174496821660964e-05,0.4910221511076974
1627481920.124595,3.3174496821660964e-05,0.4910221511076974
1627481920.1346977,3.3174496821660964e-05,0.4910221511076974
1627481920.1450448,3.3174496821660964e-05,0.4910221511076974
1627481920.1551797,3.3174496821660964e-05,0.4910221511076974
1627481920.1653535,3.3174496821660964e-05,0.4910221511076974
1627481920.1756186,3.3174496821660964e-05,0.5675630675814631
1627481920.185854,3.3174496821660964e-05,0.5675630675814631
1627481920.1961093,3.3174496821660964e-05,0.5675630675814631
1627481920.2063253,3.3174496821660964e-05,0.5675630675814631
1627481920.216621,3.3174496821660964e-05,0.5675630675814631
1627481920.2268112,3.3174496821660964e-05,0.5675630675814631
1627481920.237146,3.3174496821660964e-05,0.5675630675814631
1627481920.247327,3.3174496821660964e-05,0.5675630675814631
1627481920.2575557,3.3174496821660964e-05,0.5675630675814631
1627481920.2678614,3.3174496821660964e-05,0.5675630675814631
1627481920.2780604,3.3174496821660964e-05,0.9556685928037323
1627481920.2883387,3.3174496821660964e-05,0.9556685928037323
1627481920.298675,3.3174496821660964e-05,0.9556685928037323
1627481920.3088675,3.3174496821660964e-05,0.9556685928037323
1627481920.3191512,3.3174496821660964e-05,0.9556685928037323
1627481920.329372,3.3174496821660964e-05,0.9556685928037323
1627481920.3396468,3.3174496821660964e-05,0.9556685928037323
1627481920.349927,3.3174496821660964e-05,0.9556685928037323
1627481920.3602824,3.3174496821660964e-05,0.9556685928037323
1627481920.3705235,3.3174496821660964e-05,0.9556685928037323
1627481920.3807569,3.3174496821660964e-05,0.940864855777461
1627481920.3910317,3.3174496821660964e-05,0.940864855777461
1627481920.401353,3.3174496821660964e-05,0.940864855777461
1627481920.4116771,3.3174496821660964e-05,0.940864855777461
1627481920.42184,3.3174496821660964e-05,0.940864855777461
1627481920.4322202,3.3174496821660964e-05,0.940864855777461
1627481920.4423535,3.3174496821660964e-05,0.940864855777461
1627481920.452656,3.3174496821660964e-05,0.940864855777461
1627481920.4628103,3.3174496821660964e-05,0.940864855777461
1627481920.4730313,3.3174496821660964e-05,0.940864855777461
1627481920.4832647,3.3174496821660964e-05,1.0244104957331204
1627481920.4935446,3.3174496821660964e-05,1.0244104957331204
1627481920.503749,3.3174496821660964e-05,1.0244104957331204
1627481920.51399,3.3174496821660964e-05,1.0244104957331204
1627481920.52438,3.3174496821660964e-05,1.0244104957331204
1627481920.5345774,3.3174496821660964e-05,1.0244104957331204
1627481920.5447943,3.3174496821660964e-05,1.0244104957331204
1627481920.5550742,3.3174496821660964e-05,1.0244104957331204
1627481920.5653403,3.3174496821660964e-05,1.0244104957331204
1627481920.5755188,3.3174496821660964e-05,1.0657058065066518
1627481920.5858946,3.3174496821660964e-05,1.0657058065066518
1627481920.5961497,3.3174496821660964e-05,1.0657058065066518
1627481920.6063504,3.3174496821660964e-05,1.0657058065066518
1627481920.6165662,3.3174496821660964e-05,1.0657058065066518
1627481920.6268034,3.3174496821660964e-05,1.0657058065066518
1627481920.6371202,3.3174496821660964e-05,1.0657058065066518
1627481920.6474054,3.3174496821660964e-05,1.0657058065066518
1627481920.6576462,3.3174496821660964e-05,1.0657058065066518
1627481920.6677961,3.3174496821660964e-05,1.0657058065066518
1627481920.6780233,3.3174496821660964e-05,1.1360144658102866
1627481920.6882799,3.3174496821660964e-05,1.1360144658102866
1627481920.6985579,3.3174496821660964e-05,1.1360144658102866
1627481920.708691,3.3174496821660964e-05,1.1360144658102866
1627481920.7189229,3.3174496821660964e-05,1.1360144658102866
1627481920.7292557,3.3174496821660964e-05,1.1360144658102866
1627481920.7393634,3.3174496821660964e-05,1.1360144658102866
1627481920.7496536,3.3174496821660964e-05,1.1360144658102866
1627481920.7597818,3.3174496821660964e-05,1.1360144658102866
1627481920.7699547,3.3174496821660964e-05,1.1360144658102866
1627481920.7801561,3.3174496821660964e-05,1.1291411626946206
1627481920.7903564,3.3174496821660964e-05,1.1291411626946206
1627481920.800632,3.3174496821660964e-05,1.1291411626946206
1627481920.8108528,3.3174496821660964e-05,1.1291411626946206
1627481920.8211143,3.3174496821660964e-05,1.1291411626946206
1627481920.8313406,3.3174496821660964e-05,1.1291411626946206
1627481920.8416982,3.3174496821660964e-05,1.1291411626946206
1627481920.8519254,3.3174496821660964e-05,1.1291411626946206
1627481920.862124,3.3174496821660964e-05,1.1291411626946206
1627481920.8724535,3.3174496821660964e-05,1.1291411626946206
1627481920.8826506,2.4076002406233104e-06,1.1769642581793336
1627481920.8929093,2.4076002406233104e-06,1.1769642581793336
1627481920.9031942,2.4076002406233104e-06,1.1769642581793336
1627481920.9134514,2.4076002406233104e-06,1.1769642581793336
1627481920.9237459,2.4076002406233104e-06,1.1769642581793336
1627481920.9340665,2.4076002406233104e-06,1.1769642581793336
1627481920.944234,2.4076002406233104e-06,1.1769642581793336
1627481920.9544296,2.4076002406233104e-06,1.1769642581793336
1627481920.9646301,2.4076002406233104e-06,1.1769642581793336
1627481920.974886,2.4076002406233104e-06,1.1769642581793336
1627481920.9851182,3.3174496821660964e-05,1.1062289014496616
1627481920.995276,3.3174496821660964e-05,1.1062289014496616
1627481921.005503,3.3174496821660964e-05,1.1062289014496616
1627481921.0157025,3.3174496821660964e-05,1.1062289014496616
1627481921.0258532,3.3174496821660964e-05,1.1062289014496616
1627481921.0395281,3.3174496821660964e-05,1.1062289014496616
1627481921.0463881,3.3174496821660964e-05,1.1062289014496616
1627481921.0566118,3.3174496821660964e-05,1.1062289014496616
1627481921.0668445,3.3174496821660964e-05,1.1062289014496616
1627481921.0770807,3.3174496821660964e-05,1.1062289014496616
1627481921.087267,4.327689733181674e-06,1.213437107455863
1627481921.097609,4.327689733181674e-06,1.213437107455863
1627481921.1078007,4.327689733181674e-06,1.213437107455863
1627481921.1181023,4.327689733181674e-06,1.213437107455863
1627481921.128342,4.327689733181674e-06,1.213437107455863
1627481921.1386566,4.327689733181674e-06,1.213437107455863
1627481921.1488826,4.327689733181674e-06,1.213437107455863
1627481921.1592164,4.327689733181674e-06,1.213437107455863
1627481921.1694796,4.327689733181674e-06,1.213437107455863
1627481921.1797094,3.3174496821660964e-05,1.1616059391017943
1627481921.189942,3.3174496821660964e-05,1.1616059391017943
1627481921.2002234,3.3174496821660964e-05,1.1616059391017943
1627481921.2103877,3.3174496821660964e-05,1.1616059391017943
1627481921.220648,3.3174496821660964e-05,1.1616059391017943
1627481921.230898,3.3174496821660964e-05,1.1616059391017943
1627481921.2410479,3.3174496821660964e-05,1.1616059391017943
1627481921.2513044,3.3174496821660964e-05,1.1616059391017943
1627481921.2615776,3.3174496821660964e-05,1.1616059391017943
1627481921.2716987,3.3174496821660964e-05,1.1616059391017943
1627481921.281922,6.800557307132549e-06,1.1733038255524766
1627481921.2920837,6.800557307132549e-06,1.1733038255524766
1627481921.302377,6.800557307132549e-06,1.1733038255524766
1627481921.3125727,6.800557307132549e-06,1.1733038255524766
1627481921.3228219,6.800557307132549e-06,1.1733038255524766
1627481921.3331313,6.800557307132549e-06,1.1733038255524766
1627481921.34336,6.800557307132549e-06,1.1733038255524766
1627481921.353549,6.800557307132549e-06,1.1733038255524766
1627481921.3638096,6.800557307132549e-06,1.1733038255524766
1627481921.3739324,6.800557307132549e-06,1.1733038255524766
1627481921.3842428,7.902891169282263e-05,1.2081999607534364
1627481921.3946059,7.902891169282263e-05,1.2081999607534364
1627481921.4047925,7.902891169282263e-05,1.2081999607534364
1627481921.4149728,7.902891169282263e-05,1.2081999607534364
1627481921.425295,7.902891169282263e-05,1.2081999607534364
1627481921.439125,7.902891169282263e-05,1.2081999607534364
1627481921.445743,7.902891169282263e-05,1.2081999607534364
1627481921.4560392,7.902891169282263e-05,1.2081999607534364
1627481921.4662976,7.902891169282263e-05,1.2081999607534364
1627481921.4765692,7.902891169282263e-05,1.2081999607534364
1627481921.4866734,1.340023921188592e-05,1.1928102492679158
1627481921.4969456,1.340023921188592e-05,1.1928102492679158
1627481921.5071924,1.340023921188592e-05,1.1928102492679158
1627481921.5174835,1.340023921188592e-05,1.1928102492679158
1627481921.5276732,1.340023921188592e-05,1.1928102492679158
1627481921.5378697,1.340023921188592e-05,1.1928102492679158
1627481921.5480778,1.340023921188592e-05,1.1928102492679158
1627481921.5582685,1.340023921188592e-05,1.1928102492679158
1627481921.5684674,1.340023921188592e-05,1.1928102492679158
1627481921.5787048,0.00010908673132325019,1.1679887329293779
1627481921.5888638,0.00010908673132325019,1.1679887329293779
1627481921.5990655,0.00010908673132325019,1.1679887329293779
1627481921.6094246,0.00010908673132325019,1.1679887329293779
1627481921.619516,0.00010908673132325019,1.1679887329293779
1627481921.6297522,0.00010908673132325019,1.1679887329293779
1627481921.6400845,0.00010908673132325019,1.1679887329293779
1627481921.6502595,0.00010908673132325019,1.1679887329293779
1627481921.6605744,0.00010908673132325019,1.1679887329293779
1627481921.6707277,0.00010908673132325019,1.1679887329293779
1627481921.680958,6.161133331632577e-05,1.150709147276902
1627481921.6912906,6.161133331632577e-05,1.150709147276902
1627481921.7014434,6.161133331632577e-05,1.150709147276902
1627481921.7117565,6.161133331632577e-05,1.150709147276902
1627481921.7219315,6.161133331632577e-05,1.150709147276902
1627481921.732253,6.161133331632577e-05,1.150709147276902
1627481921.742486,6.161133331632577e-05,1.150709147276902
1627481921.7527595,6.161133331632577e-05,1.150709147276902
1627481921.763007,6.161133331632577e-05,1.150709147276902
1627481921.7733126,6.161133331632577e-05,1.150709147276902
1627481921.783568,0.00010908673132325019,1.1541411783043118
