time,x,y,yaw,v,omega
1627.6449997118366,5.954983234405518,6.370577812194824,1.8322500627277991,0.10661167651414871,0.728672206401825
1627.644999711851,5.953437805175781,6.3758745193481445,1.8770502333785142,0.10611018538475037,0.8615393042564392
1627.6449997606405,5.952401161193848,6.379024028778076,1.9006147951078598,0.10047575831413269,0.7140780687332153
1627.644999791643,5.950809478759766,6.383400917053223,1.9385032043659787,0.10349258780479431,0.8419672846794128
1627.6449998358062,5.949544429779053,6.386575222015381,1.9616975768312388,0.103543721139431,0.7028579711914062
1627.6449998799844,5.947357177734375,6.3915581703186035,2.007206669706953,0.10883595049381256,0.910181999206543
1627.644999923883,5.9458417892456055,6.394705295562744,2.0318799047817198,0.10584469139575958,0.7476734519004822
1627.6449999674967,5.943531036376953,6.399123668670654,2.0734417693848193,0.1083957627415657,0.9035183191299438
1627.6450000118678,5.945265293121338,6.39606237411499,2.0989482849352723,0.10661167651414871,-189.6266326904297
1627.6450000560565,5.943482398986816,6.399036407470703,2.122845031450957,0.10507769882678986,0.7241494655609131
1627.6450000995933,5.941068172454834,6.402810096740723,2.157074750495672,0.10666646808385849,0.8149941563606262
1627.6450001448725,5.939201354980469,6.405550003051758,2.180744391237432,0.10047575831413269,0.7172714471817017
1627.6450001448802,5.936213970184326,6.40966796875,2.2161067773672394,0.10382547229528427,0.7216784358024597
1627.6450001889787,5.9341278076171875,6.412374019622803,2.238858498977336,0.103543721139431,0.6894487142562866
1627.6450002348508,5.9318623542785645,6.415163993835449,2.266815516806071,0.10891265422105789,0.8471806645393372
1627.645000279944,5.929553985595703,6.417852401733398,2.293690748340827,0.10737866908311844,0.8144017457962036
1627.6450003244654,5.927213191986084,6.420444965362549,2.3168180358283665,0.10584469139575958,0.7008277773857117
1627.6450003675945,5.923777103424072,6.424023151397705,2.3550080006798555,0.11024209856987,0.8486641645431519
1627.6450004124463,5.921243190765381,6.42650032043457,2.3799138685961347,0.10737866908311844,0.7547248601913452
1627.6450004124727,5.917545318603516,6.429882526397705,2.4215855864253713,0.10440658032894135,0.8681614995002747
1627.6450004558376,5.914928436279297,6.432118892669678,2.447209675804738,0.10431070625782013,0.7764859795570374
1627.6450004888432,5.910517692565918,6.435640811920166,2.488376927421134,0.10452376306056976,0.7623566389083862
1627.6450005338784,5.907777786254883,6.437682628631592,2.513848870026536,0.103543721139431,0.7718765139579773
1627.6450005808956,5.903357028961182,6.440768241882324,2.5505058734235515,0.10782352089881897,0.7331418991088867
1627.6450006331193,5.900411128997803,6.442691802978516,2.575737815219729,0.10661167651414871,0.7646011710166931
1627.6450006758737,5.896129608154297,6.445296287536621,2.61434113050398,0.10894599556922913,0.8392022848129272
1627.6450007201881,5.893021106719971,6.447049140930176,2.6419208673847967,0.10814566165208817,0.8357510566711426
1627.6450007639287,5.887625694274902,6.449840545654297,2.6863852227892355,0.11044663190841675,0.8084427118301392
1627.645000808898,5.884560585021973,6.451292037963867,2.7122531485564543,0.10277672857046127,0.7838769555091858
1627.6450008515747,5.87989616394043,6.4533233642578125,2.7494955662129277,0.10824357718229294,0.7923917770385742
1627.645000900006,5.876769542694092,6.454570293426514,2.7747481378150662,0.10200973600149155,0.7652297019958496
1627.6450009434873,5.870284080505371,6.45688009262085,2.8241434784148822,0.10757041722536087,0.7718019485473633
1627.6450009919415,5.866953372955322,6.457931995391846,2.847152278650326,0.10584469139575958,0.6972370743751526
1627.6450010354822,5.863572120666504,6.4589033126831055,2.8765800665708405,0.10994329303503036,0.9196177124977112
1627.6450010354943,5.859896183013916,6.459853172302246,2.900736146904443,0.10546119511127472,0.6710026264190674
1627.6450010804963,5.85649299621582,6.460638523101807,2.928782778554917,0.10915233194828033,0.8764564990997314
1627.6450010897427,5.851424694061279,6.461625099182129,2.969929536031436,0.10757041722536087,0.8572240471839905
1627.645001143265,5.847975730895996,6.4621758460998535,2.9965570631311733,0.10584469139575958,0.8068951964378357
1627.6450011884283,5.842098236083984,6.462905406951904,3.0396233238573016,0.10576251149177551,0.7690404057502747
1627.6450012328075,5.838771343231201,6.463210582733154,3.0606294319774676,0.10124274343252182,0.6365486979484558
1627.6450012803991,5.8325300216674805,6.463569164276123,3.1077290212477386,0.10596168786287308,0.7982981204986572
1627.6450013250942,5.829164505004883,6.4636454582214355,3.1300867229451357,0.10200973600149155,0.677506148815155
1627.6450013677568,5.823495388031006,6.463581085205078,-3.1073336613873153,0.10697346925735474,0.8634890913963318
1627.6450014181387,5.820006370544434,6.463418006896973,-3.0823082948528278,0.10584469139575958,0.7583444714546204
1627.6450014593165,5.8152875900268555,6.463052749633789,-3.046307087012506,0.1100720539689064,0.8372373580932617
1627.6450015036187,5.811739444732666,6.462669849395752,-3.0219986454614034,0.10814566165208817,0.7366194725036621
1627.6450015477076,5.808252811431885,6.462200164794922,-2.993476389117318,0.10661167651414871,0.8643143177032471
1627.6450015477178,5.804754734039307,6.461634159088135,-2.968909973153058,0.10737866908311844,0.7444367408752441
1627.6450015979033,5.801445960998535,6.461015224456787,-2.9445042403534263,0.10200973600149155,0.739567220211029
1627.6450016128472,5.796551704406738,6.459937572479248,-2.9052715189610123,0.10440658032894135,0.8173485398292542
1627.6450016632293,5.793215274810791,6.459090709686279,-2.8808433963592694,0.10431070625782013,0.7402463555335999
1627.6450017086672,5.7899489402771,6.45817756652832,-2.8570792706109716,0.1059885025024414,0.7426291704177856
1627.6450017564287,5.786949634552002,6.4572529792785645,-2.8281026086659753,0.08482500165700912,0.7831502556800842
1627.6450018005187,5.786925792694092,6.457244873046875,-2.808818821883392,0.0007669904734939337,0.5843567252159119
1627.6450018005276,5.790572643280029,6.458547115325928,-2.7883453063255788,-0.0790313258767128,0.4178237020969391
1627.6450018474106,5.794605255126953,6.460048198699951,-2.7822458659553613,-0.13038837909698486,0.18483220040798187
1627.6450018873086,5.7992682456970215,6.461814880371094,-2.7766220366989725,-0.155818909406662,0.17574429512023926
1627.6450019313158,5.804842948913574,6.463960647583008,-2.7717480968395143,-0.17568594217300415,0.143352672457695
1627.6450019753397,5.810359001159668,6.4661173820495605,-2.766009820249527,-0.18508438766002655,0.17932429909706116
1627.6450019753495,5.8188700675964355,6.469511032104492,-2.758350860938511,-0.19494614005088806,0.16295656561851501
1627.6450020299103,5.824827671051025,6.471927165985107,-2.754337779180732,-0.19481559097766876,0.12160792201757431
1627.645002077792,5.830964088439941,6.474440574645996,-2.7513303545968437,-0.20095151662826538,0.0911300852894783
1627.6450021237936,5.837723255157471,6.477236747741699,-2.7474208088407996,-0.20318856835365295,0.10859635472297668
1627.6450021674932,5.843984603881836,6.479846477508545,-2.745908717923244,-0.20555345714092255,0.04582332819700241
1627.645002167505,5.853116035461426,6.483662128448486,-2.7456145087869985,-0.2019689530134201,0.006001822650432587
1627.6450022128286,5.859164714813232,6.486189842224121,-2.745942374314444,-0.1986505389213562,-0.009934107773005962
1627.645002256058,5.871383190155029,6.491347789764404,-2.738331566722398,-0.20404307544231415,0.11708919703960419
1627.6450023073785,5.877547740936279,6.493991374969482,-2.7346534705855197,-0.20325247943401337,0.11145707219839096
1627.6450023562656,5.883706092834473,6.496649265289307,-2.73367454261021,-0.20325247943401337,0.02966143935918808
1627.6450023995485,5.89076566696167,6.499709606170654,-2.7313532886448493,-0.20795807242393494,0.06273308396339417
1627.645002444446,5.896913528442383,6.502391815185547,-2.7290914321444286,-0.20325247943401337,0.06854172796010971
1627.6450024916041,5.9057769775390625,6.506317615509033,-2.7201874674840134,-0.20195817947387695,0.18549959361553192
1627.6450025362235,5.911846160888672,6.509052276611328,-2.716246143275879,-0.2017184942960739,0.11943686753511429
1627.6450025799143,5.917886734008789,6.5117878913879395,-2.7164156550737393,-0.20095151662826538,-0.005136836785823107
1627.645002579928,5.925425052642822,6.515204906463623,-2.7155666419876683,-0.20691485702991486,0.02122819423675537
1627.6450026242617,5.931718349456787,6.518057823181152,-2.7164079690762843,-0.20322991907596588,-0.024746445938944817
1627.645002637085,5.941740989685059,6.522615432739258,-2.71319816601148,-0.20389163494110107,0.059439077973365784
1627.645002688733,5.947607040405273,6.5253071784973145,-2.7096142669508323,-0.1955825835466385,0.10860688984394073
1627.6450027362587,5.958590507507324,6.530380725860596,-2.7080821832215674,-0.20164179801940918,0.025534629821777344
1627.6450027812198,5.964631080627441,6.533177852630615,-2.7077569857134005,-0.2017184942960739,0.009854634292423725
1627.6450028279808,5.97057580947876,6.535940647125244,-2.705423371458536,-0.1986505389213562,0.07072000950574875
1627.64500287232,5.978916645050049,6.539853572845459,-2.700478059524131,-0.20938840508460999,0.11239268630743027
1627.6450029152693,5.984862327575684,6.5426740646362305,-2.69681166841227,-0.19941753149032593,0.11110305786132812
1627.6450029592975,5.996092319488525,6.548055648803711,-2.6926365160246752,-0.20085254311561584,0.06734171509742737
1627.6450030036901,6.002221584320068,6.551020622253418,-2.6894826747432328,-0.20632044970989227,0.09556972980499268
1627.6450030473914,6.008137226104736,6.553903579711914,-2.6866950785029817,-0.19941753149032593,0.08446881175041199
1627.6450030474173,6.014045238494873,6.556801795959473,-2.6843242629412574,-0.19941753149032593,0.07184708118438721
1627.6450031229306,6.019810676574707,6.5596466064453125,-2.6821167235803838,-0.19481559097766876,0.06689447164535522
1627.6450031589677,6.031715393066406,6.565607070922852,-2.6727056928030986,-0.2048218697309494,0.14478793740272522
1627.645003209433,6.037830352783203,6.568714141845703,-2.670291905116886,-0.20785441994667053,0.07314031571149826
1627.6450032520802,6.050913333892822,6.57537317276001,-2.671307062389055,-0.20109860599040985,-0.013908294960856438
1627.6450032954383,6.056752681732178,6.578352451324463,-2.6683969171860795,-0.1986505389213562,0.08818235993385315
1627.6450033401943,6.062631130218506,6.581366539001465,-2.6672944852813516,-0.20018452405929565,0.03341111168265343
1627.6450033836204,6.068932056427002,6.5846099853515625,-2.6650934677355056,-0.20844094455242157,0.06474116444587708
1627.6450034283234,6.0752739906311035,6.587884902954102,-2.664753208958402,-0.19826704263687134,0.009450647979974747
1627.6450034283605,6.083395957946777,6.592071056365967,-2.6666147896568932,-0.2076626718044281,-0.04230846092104912
1627.6450034760785,6.08931303024292,6.595120429992676,-2.6648418486946346,-0.2017184942960739,0.05372365191578865
1627.6450035001485,6.097665309906006,6.5994672775268555,-2.6586184093546095,-0.20468641817569733,0.13528957962989807
1627.6450035463265,6.103464603424072,6.6025238037109375,-2.654431834637351,-0.1986505389213562,0.12687119841575623
1627.645003592336,6.1136794090271,6.607950687408447,-2.6520633892951597,-0.2029295414686203,0.04155384749174118
1627.6450036391361,6.119438648223877,6.611028671264648,-2.6494631409219473,-0.19788354635238647,0.0787937268614769
1627.645003684679,6.127781867980957,6.615500450134277,-2.6496643657565975,-0.20140844583511353,-0.004278852604329586
1627.6450037313468,6.133579730987549,6.6186137199401855,-2.647876781802909,-0.19941753149032593,0.054171591997146606
1627.6450037764898,6.139317035675049,6.621678829193115,-2.6539416635030832,-0.19711655378341675,-0.1837882101535797
1627.6450038198682,6.14687442779541,6.625579357147217,-2.676343007875555,-0.20248548686504364,-0.533367931842804
1627.6450038641972,6.15263032913208,6.628385543823242,-2.6995582947236256,-0.19404859840869904,-0.7034937739372253
1627.6450039084543,6.158734321594238,6.631226062774658,-2.7126035602076537,-0.2040194720029831,-0.39531606435775757
1627.645003908467,6.165045738220215,6.63403844833374,-2.7321839521650735,-0.20322991907596588,-0.5758965611457825
1627.645003955314,6.177795886993408,6.639368534088135,-2.7590885069792432,-0.19464273750782013,-0.37893611192703247
1627.645003991586,6.183847427368164,6.641754627227783,-2.7729382204355635,-0.19711655378341675,-0.4196925461292267
1627.645004036898,6.189510345458984,6.6438822746276855,-2.7913918263054436,-0.18331073224544525,-0.5591963529586792
1627.645004080009,6.195400238037109,6.6459784507751465,-2.807923809998828,-0.14538928866386414,-0.38446658849716187
1627.6450041243618,6.1983466148376465,6.646984100341797,-2.817530370730353,-0.09433983266353607,-0.2911090850830078
1627.6450041676433,6.201304912567139,6.647953510284424,-2.8324029618165527,-0.0518869087100029,-0.2478758543729782
1627.6450042163099,6.2020769119262695,6.648199081420898,-2.8344039757078265,-0.024543695151805878,-0.06063779070973396
1627.6450042641732,6.202945232391357,6.64847469329834,-2.8337917364886844,-0.019808363169431686,0.01330997608602047
1627.645004307895,6.203355312347412,6.6486053466796875,-2.833120090944333,-0.013038838282227516,0.020352276042103767
1627.6450043522686,6.203813552856445,6.648751258850098,-2.8326630850225247,-0.01457281969487667,0.013849952258169651
1627.6450043523473,6.204391956329346,6.648936748504639,-2.830032547241479,-0.01320557575672865,0.05718417838215828
1627.645004399687,6.204729080200195,6.649045944213867,-2.827706363032276,-0.010737867094576359,0.07049242407083511
1627.6450044330675,6.205066204071045,6.649155616760254,-2.825431347874021,-0.01107342541217804,0.0710897147655487
1627.6450044763626,6.2054266929626465,6.6492743492126465,-2.8227462644744796,-0.010546118952333927,0.07458196580410004
1627.6450045235972,6.205715179443359,6.649370193481445,-2.819946052337325,-0.009491507895290852,0.08750706911087036
1627.6450045236109,6.206051349639893,6.649482727050781,-2.816505648005715,-0.00824068859219551,0.0800088420510292
1627.6450045679223,6.206363201141357,6.649588108062744,-2.813577168265417,-0.009970876388251781,0.08873867243528366
1627.6450046042114,6.206674575805664,6.649694442749023,-2.8108692322959157,-0.009970876388251781,0.0820593386888504
1627.6450046489292,6.2069854736328125,6.649801731109619,-2.8076968573846175,-0.009401111863553524,0.09064333885908127
1627.6450046957195,6.207296371459961,6.649909973144531,-2.804707028397952,-0.009970876388251781,0.09059906005859375
1627.6450046957323,6.207749843597412,6.6500701904296875,-2.7999026643988727,-0.009814348071813583,0.09804842621088028
