time,v,omega
1627481538.6270893,0.03790859873886501,-0.6209140126113499
1627481538.6374004,0.03790859873886501,-0.6209140126113499
1627481538.6476607,0.03790859873886501,-0.6209140126113499
1627481538.6580374,0.03790859873886501,-0.6209140126113499
1627481538.6684103,0.03790859873886501,-0.6209140126113499
1627481538.678695,0.03789822020193215,-0.6210177979806786
1627481538.6890337,0.03789822020193215,-0.6210177979806786
1627481538.6992846,0.03789822020193215,-0.6210177979806786
1627481538.7095675,0.03789822020193215,-0.6210177979806786
1627481538.7198915,0.03789822020193215,-0.6210177979806786
1627481538.7302225,0.03789822020193215,-0.6210177979806786
1627481538.7405906,0.03789822020193215,-0.6210177979806786
1627481538.750899,0.03789822020193215,-0.6210177979806786
1627481538.7612445,0.03789822020193215,-0.6210177979806786
1627481538.771469,0.03789822020193215,-0.6210177979806786
1627481538.7818723,0.03789822020193215,-0.6210177979806786
1627481538.7921143,0.03789822020193215,-0.6210177979806786
1627481538.8024838,0.03789822020193215,-0.6210177979806786
1627481538.8128245,0.03789822020193215,-0.6210177979806786
1627481538.8230658,0.03789822020193215,-0.6210177979806786
1627481538.83335,0.03789822020193215,-0.6210177979806786
1627481538.8436656,0.03789822020193215,-0.6210177979806786
1627481538.8540506,0.03780848643323087,-0.6219151356676913
1627481538.8642282,0.03780961426573035,-0.6219038573426965
1627481538.8746216,0.03780961426573035,-0.6219038573426965
1627481538.885006,0.037794736795426,-0.62205263204574
1627481538.8952873,0.037794736795426,-0.62205263204574
1627481538.9055183,0.037794736795426,-0.62205263204574
1627481538.9158897,0.037794736795426,-0.62205263204574
1627481538.92612,0.037794736795426,-0.62205263204574
1627481538.9364483,0.037794736795426,-0.62205263204574
1627481538.946757,0.037794736795426,-0.62205263204574
1627481538.9570282,0.037794736795426,-0.62205263204574
1627481538.9674208,0.037794736795426,-0.62205263204574
1627481538.9778283,0.037794736795426,-0.62205263204574
1627481538.9881008,0.037794736795426,-0.62205263204574
1627481538.9983673,0.037794736795426,-0.62205263204574
1627481539.0088592,0.037794736795426,-0.62205263204574
1627481539.0193331,0.03774488867693977,-0.6225511132306023
1627481539.0296254,0.03774488867693977,-0.6225511132306023
1627481539.0399394,0.037746205783707354,-0.6225379421629265
1627481539.050268,0.037746205783707354,-0.6225379421629265
1627481539.0605412,0.03770250457867752,-0.6229749542132248
1627481539.0709298,0.03770250457867752,-0.6229749542132248
1627481539.081197,0.03770250457867752,-0.6229749542132248
1627481539.0914638,0.03770250457867752,-0.6229749542132248
1627481539.1018329,0.03770250457867752,-0.6229749542132248
1627481539.1123066,0.03770250457867752,-0.6229749542132248
1627481539.1225607,0.03770250457867752,-0.6229749542132248
1627481539.1329165,0.03770250457867752,-0.6229749542132248
1627481539.143187,0.03770250457867752,-0.6229749542132248
1627481539.153431,0.03770250457867752,-0.6229749542132248
1627481539.1638088,0.03770250457867752,-0.6229749542132248
1627481539.174055,0.03770250457867752,-0.6229749542132248
1627481539.184404,0.03770250457867752,-0.6229749542132248
1627481539.1948528,0.037645234697199874,-0.6235476530280013
1627481539.205191,0.037645234697199874,-0.6235476530280013
1627481539.2155232,0.037645234697199874,-0.6235476530280013
1627481539.2258286,0.037645234697199874,-0.6235476530280013
1627481539.2363415,0.03761351972895102,-0.6238648027104898
1627481539.246637,0.03761351972895102,-0.6238648027104898
1627481539.2569559,0.03761351972895102,-0.6238648027104898
1627481539.267306,0.03761351972895102,-0.6238648027104898
1627481539.277649,0.03761351972895102,-0.6238648027104898
1627481539.2879434,0.03761351972895102,-0.6238648027104898
1627481539.2983449,0.03761351972895102,-0.6238648027104898
1627481539.3088214,0.03761351972895102,-0.6238648027104898
1627481539.319086,0.03761351972895102,-0.6238648027104898
1627481539.329414,0.03736104266197631,-0.6263895733802369
1627481539.3397312,0.03736104266197631,-0.6263895733802369
1627481539.3501751,0.03736104266197631,-0.6263895733802369
1627481539.36051,0.03736104266197631,-0.6263895733802369
1627481539.3709295,0.03731253480522206,-0.6268746519477795
1627481539.3812227,0.03731253480522206,-0.6268746519477795
1627481539.3915617,0.03731253480522206,-0.6268746519477795
1627481539.4019792,0.03731253480522206,-0.6268746519477795
1627481539.4122703,0.03731253480522206,-0.6268746519477795
1627481539.4225976,0.03731253480522206,-0.6268746519477795
1627481539.432899,0.03731253480522206,-0.6268746519477795
1627481539.4431605,0.03731253480522206,-0.6268746519477795
1627481539.453485,0.03731253480522206,-0.6268746519477795
1627481539.463768,0.03731253480522206,-0.6268746519477795
1627481539.47404,0.03731253480522206,-0.6268746519477795
1627481539.484412,0.03731253480522206,-0.6268746519477795
1627481539.4947135,0.03731253480522206,-0.6268746519477795
1627481539.5050974,0.03719843491443087,-0.6280156508556913
1627481539.515511,0.03719843491443087,-0.6280156508556913
1627481539.5258303,0.03719843491443087,-0.6280156508556913
1627481539.5361385,0.03719843491443087,-0.6280156508556913
1627481539.5465374,0.03719843491443087,-0.6280156508556913
1627481539.556874,0.03719843491443087,-0.6280156508556913
1627481539.5672011,0.03719843491443087,-0.6280156508556913
1627481539.5774612,0.03719843491443087,-0.6280156508556913
1627481539.5878375,0.03719843491443087,-0.6280156508556913
1627481539.5981224,0.03719843491443087,-0.6280156508556913
1627481539.6083748,0.03719843491443087,-0.6280156508556913
1627481539.6186535,0.03719843491443087,-0.6280156508556913
1627481539.6289308,0.03719843491443087,-0.6280156508556913
1627481539.6392405,0.03719843491443087,-0.6280156508556913
1627481539.6494956,0.03719843491443087,-0.6280156508556913
1627481539.6597853,0.03719843491443087,-0.6280156508556913
1627481539.6702616,0.03719843491443087,-0.6280156508556913
1627481539.6874323,0.03706862832214724,-0.6293137167785277
1627481539.6907163,0.03706862832214724,-0.6293137167785277
1627481539.7010128,0.0370362280195309,-0.629637719804691
1627481539.7113726,0.0370362280195309,-0.629637719804691
1627481539.7218451,0.037043131877433466,-0.6295686812256653
1627481539.7321565,0.037043131877433466,-0.6295686812256653
1627481539.7429276,0.037043131877433466,-0.6295686812256653
1627481539.7528954,0.037043131877433466,-0.6295686812256653
1627481539.7632499,0.037043131877433466,-0.6295686812256653
1627481539.7736192,0.037043131877433466,-0.6295686812256653
1627481539.7838526,0.037043131877433466,-0.6295686812256653
1627481539.7941349,0.037043131877433466,-0.6295686812256653
1627481539.8045049,0.037043131877433466,-0.6295686812256653
1627481539.8147497,0.037043131877433466,-0.6295686812256653
1627481539.8250961,0.037043131877433466,-0.6295686812256653
1627481539.835398,0.037043131877433466,-0.6295686812256653
1627481539.8456445,0.037043131877433466,-0.6295686812256653
1627481539.8560095,0.036927085146187304,-0.630729148538127
1627481539.8663545,0.036927085146187304,-0.630729148538127
1627481539.8767831,0.03691471964120785,-0.6308528035879215
1627481539.886976,0.03691471964120785,-0.6308528035879215
1627481539.897282,0.03691471964120785,-0.6308528035879215
1627481539.9077337,0.03691471964120785,-0.6308528035879215
1627481539.9180667,0.03691471964120785,-0.6308528035879215
1627481539.9284322,0.03691471964120785,-0.6308528035879215
1627481539.9386964,0.03691471964120785,-0.6308528035879215
1627481539.9489696,0.03691471964120785,-0.6308528035879215
1627481539.9592543,0.03691471964120785,-0.6308528035879215
1627481539.9695554,0.03691471964120785,-0.6308528035879215
1627481539.9798353,0.03691471964120785,-0.6308528035879215
1627481539.9901042,0.03691471964120785,-0.6308528035879215
1627481540.0004163,0.03691471964120785,-0.6308528035879215
1627481540.0106874,0.03691471964120785,-0.6308528035879215
1627481540.0232635,0.036910213249302305,-0.630897867506977
1627481540.0313692,0.0368996508222919,-0.631003491777081
1627481540.041762,0.0368996508222919,-0.631003491777081
1627481540.0519755,0.03691566969572786,-0.6308433030427214
1627481540.0622828,0.03691566969572786,-0.6308433030427214
1627481540.0726032,0.03691566969572786,-0.6308433030427214
1627481540.0828788,0.03691566969572786,-0.6308433030427214
1627481540.0932076,0.03691566969572786,-0.6308433030427214
1627481540.1034832,0.03691566969572786,-0.6308433030427214
1627481540.1137352,0.03691566969572786,-0.6308433030427214
1627481540.1241245,0.03691566969572786,-0.6308433030427214
1627481540.1344821,0.03691566969572786,-0.6308433030427214
1627481540.14485,0.03691566969572786,-0.6308433030427214
1627481540.1552334,0.03691566969572786,-0.6308433030427214
1627481540.1654797,0.03691566969572786,-0.6308433030427214
1627481540.1757514,0.03691566969572786,-0.6308433030427214
1627481540.1861022,0.03691566969572786,-0.6308433030427214
1627481540.1969256,0.03686775048484181,-0.6313224951515819
1627481540.2067587,0.0368860093591032,-0.631139906408968
1627481540.2170694,0.0368860093591032,-0.631139906408968
1627481540.227388,0.0368860093591032,-0.631139906408968
1627481540.2376812,0.036844804397500534,-0.6315519560249947
1627481540.2480109,0.036844804397500534,-0.6315519560249947
1627481540.2583742,0.036844804397500534,-0.6315519560249947
1627481540.2686787,0.036844804397500534,-0.6315519560249947
1627481540.2789872,0.036844804397500534,-0.6315519560249947
1627481540.2893746,0.036844804397500534,-0.6315519560249947
1627481540.29961,0.036844804397500534,-0.6315519560249947
1627481540.3099053,0.036844804397500534,-0.6315519560249947
1627481540.3202558,0.036844804397500534,-0.6315519560249947
1627481540.330557,0.036844804397500534,-0.6315519560249947
1627481540.340839,0.036844804397500534,-0.6315519560249947
1627481540.351199,0.036844804397500534,-0.6315519560249947
1627481540.3615894,0.036844804397500534,-0.6315519560249947
1627481540.3718152,0.03695208741380647,-0.6304791258619353
1627481540.3821397,0.03695208741380647,-0.6304791258619353
1627481540.3924923,0.03695208741380647,-0.6304791258619353
1627481540.4028337,0.03695208741380647,-0.6304791258619353
1627481540.4132292,0.03695208741380647,-0.6304791258619353
1627481540.4234083,0.03695208741380647,-0.6304791258619353
1627481540.43368,0.03695208741380647,-0.6304791258619353
1627481540.4439998,0.03695208741380647,-0.6304791258619353
1627481540.4542916,0.03695208741380647,-0.6304791258619353
1627481540.4645514,0.03695208741380647,-0.6304791258619353
1627481540.4749093,0.03695208741380647,-0.6304791258619353
1627481540.4852498,0.03695208741380647,-0.6304791258619353
1627481540.4955156,0.03695208741380647,-0.6304791258619353
1627481540.5058503,0.03695208741380647,-0.6304791258619353
1627481540.5161436,0.03695208741380647,-0.6304791258619353
1627481540.5263615,0.03695208741380647,-0.6304791258619353
1627481540.536641,0.036896079517341376,-0.6310392048265863
1627481540.5470426,0.03683680586550058,-0.6316319413449942
1627481540.5573583,0.03683680586550058,-0.6316319413449942
1627481540.567622,0.03686401248547871,-0.631359875145213
1627481540.578229,0.03686401248547871,-0.631359875145213
1627481540.5884078,0.03686401248547871,-0.631359875145213
1627481540.5987284,0.03686401248547871,-0.631359875145213
1627481540.6092885,0.03686401248547871,-0.631359875145213
1627481540.619573,0.03686401248547871,-0.631359875145213
1627481540.6298733,0.03686401248547871,-0.631359875145213
1627481540.6402466,0.03686401248547871,-0.631359875145213
1627481540.6505225,0.03686401248547871,-0.631359875145213
1627481540.6609209,0.03686401248547871,-0.631359875145213
1627481540.6713753,0.03686401248547871,-0.631359875145213
1627481540.6817946,0.03683294673841671,-0.631670532615833
1627481540.692134,0.03683294673841671,-0.631670532615833
1627481540.7025254,0.03683294673841671,-0.631670532615833
1627481540.7128136,0.03683294673841671,-0.631670532615833
1627481540.723109,0.03683294673841671,-0.631670532615833
1627481540.7334912,0.03683294673841671,-0.631670532615833
1627481540.7436664,0.03683294673841671,-0.631670532615833
1627481540.7539556,0.03683294673841671,-0.631670532615833
1627481540.764296,0.03683294673841671,-0.631670532615833
1627481540.7745316,0.03683294673841671,-0.631670532615833
1627481540.7848716,0.03683294673841671,-0.631670532615833
1627481540.7951632,0.03683294673841671,-0.631670532615833
1627481540.8054786,0.03683294673841671,-0.631670532615833
1627481540.8157737,0.0369864847030368,-0.630135152969632
1627481540.8260596,0.036955138691054955,-0.6304486130894504
1627481540.8364534,0.036955138691054955,-0.6304486130894504
1627481540.8466904,0.036955138691054955,-0.6304486130894504
1627481540.857012,0.036955138691054955,-0.6304486130894504
1627481540.8673573,0.036955138691054955,-0.6304486130894504
1627481540.8776786,0.036955138691054955,-0.6304486130894504
1627481540.8879583,0.036955138691054955,-0.6304486130894504
1627481540.8982985,0.036955138691054955,-0.6304486130894504
1627481540.9087136,0.03694892997814638,-0.6305107002185362
1627481540.9189968,0.03693327615672542,-0.6306672384327459
1627481540.9293694,0.03693327615672542,-0.6306672384327459
1627481540.9396691,0.03693327615672542,-0.6306672384327459
1627481540.9498973,0.03693327615672542,-0.6306672384327459
1627481540.960256,0.03685620310853362,-0.6314379689146639
1627481540.9706583,0.03685620310853362,-0.6314379689146639
1627481540.980913,0.03685620310853362,-0.6314379689146639
1627481540.9912934,0.03685620310853362,-0.6314379689146639
1627481541.001619,0.03681967585490882,-0.6318032414509118
1627481541.0118906,0.03681967585490882,-0.6318032414509118
1627481541.0222359,0.03681967585490882,-0.6318032414509118
1627481541.0326643,0.03681967585490882,-0.6318032414509118
1627481541.0428987,0.0368883527883988,-0.6311164721160121
1627481541.0533202,0.0368883527883988,-0.6311164721160121
1627481541.0637074,0.0368883527883988,-0.6311164721160121
1627481541.0740664,0.0368883527883988,-0.6311164721160121
1627481541.0846057,0.0368883527883988,-0.6311164721160121
1627481541.0949564,0.03692848115255478,-0.6307151884744522
1627481541.105181,0.03692848115255478,-0.6307151884744522
1627481541.1154497,0.03692848115255478,-0.6307151884744522
1627481541.1259234,0.03692848115255478,-0.6307151884744522
1627481541.1362677,0.03694425998619382,-0.6305574001380618
1627481541.1465504,0.03694425998619382,-0.6305574001380618
1627481541.1569247,0.03694425998619382,-0.6305574001380618
1627481541.1672726,0.03694425998619382,-0.6305574001380618
1627481541.1776023,0.03694184070247404,-0.6305815929752596
1627481541.187896,0.03694184070247404,-0.6305815929752596
1627481541.198311,0.03694184070247404,-0.6305815929752596
1627481541.2085264,0.03694184070247404,-0.6305815929752596
1627481541.2189214,0.03694184070247404,-0.6305815929752596
1627481541.2292235,0.03686113364937573,-0.6313886635062427
1627481541.2395854,0.03686113364937573,-0.6313886635062427
1627481541.249987,0.03686113364937573,-0.6313886635062427
1627481541.26041,0.03686113364937573,-0.6313886635062427
1627481541.2706606,0.03678176196964196,-0.6321823803035804
1627481541.2810419,0.03678176196964196,-0.6321823803035804
1627481541.2913175,0.03678176196964196,-0.6321823803035804
1627481541.3016527,0.03678176196964196,-0.6321823803035804
