time,v,omega
1627645147.452349,0.015380327687029238,-0.8461967231297076
1627645147.4625978,0.015380327687029238,-0.8461967231297076
1627645147.4744954,0.015271418302863604,-0.847285816971364
1627645147.4847982,0.015271418302863604,-0.847285816971364
1627645147.4950755,0.015271418302863604,-0.847285816971364
1627645147.5054133,0.015271418302863604,-0.847285816971364
1627645147.5157661,0.015271418302863604,-0.847285816971364
1627645147.5260775,0.015011565659638815,-0.8498843434036119
1627645147.5363219,0.015011565659638815,-0.8498843434036119
1627645147.5467799,0.015011565659638815,-0.8498843434036119
1627645147.557211,0.015011565659638815,-0.8498843434036119
1627645147.5673997,0.015101117657452557,0.8489888234254744
1627645147.577793,0.015101117657452557,0.8489888234254744
1627645147.588105,0.015101117657452557,0.8489888234254744
1627645147.5984392,0.015101117657452557,0.8489888234254744
1627645147.6089015,0.015279173869119934,0.8472082613088007
1627645147.6192014,0.015279173869119934,0.8472082613088007
1627645147.6294315,0.015279173869119934,0.8472082613088007
1627645147.63982,0.015279173869119934,0.8472082613088007
1627645147.6499784,0.01540464685572548,0.8459535314427452
1627645147.6602044,0.01540464685572548,0.8459535314427452
1627645147.6705327,0.01540464685572548,0.8459535314427452
1627645147.6818035,0.01540464685572548,0.8459535314427452
1627645147.6912317,0.01540464685572548,0.8459535314427452
1627645147.7016,0.0156250492553939,0.843749507446061
1627645147.7119434,0.0156250492553939,0.843749507446061
1627645147.722223,0.0156250492553939,0.843749507446061
1627645147.7325277,0.0156250492553939,0.843749507446061
1627645147.7428696,0.015771583626194942,0.8422841637380506
1627645147.753222,0.015771583626194942,0.8422841637380506
1627645147.7634978,0.015771583626194942,0.8422841637380506
1627645147.7738023,0.015771583626194942,0.8422841637380506
1627645147.7841108,0.015771583626194942,0.8422841637380506
1627645147.7944248,0.01597800681387951,0.8402199318612049
1627645147.804753,0.01597800681387951,0.8402199318612049
1627645147.8150685,0.01597800681387951,0.8402199318612049
1627645147.825359,0.01597800681387951,0.8402199318612049
1627645147.83568,0.01606672953249022,0.8393327046750978
1627645147.8459928,0.01606672953249022,0.8393327046750978
1627645147.856244,0.01606672953249022,0.8393327046750978
1627645147.8666449,0.01606672953249022,0.8393327046750978
1627645147.8768997,0.01606672953249022,0.8393327046750978
1627645147.8872068,0.01630954347500654,0.8369045652499346
1627645147.8975484,0.01630954347500654,0.8369045652499346
1627645147.9078534,0.01630954347500654,0.8369045652499346
1627645147.9181063,0.01630954347500654,0.8369045652499346
1627645147.9285982,0.01630954347500654,0.8369045652499346
1627645147.9388235,0.01630954347500654,0.8369045652499346
1627645147.9491072,0.01630954347500654,0.8369045652499346
1627645147.9594405,0.01630954347500654,0.8369045652499346
1627645147.9697733,0.01630954347500654,0.8369045652499346
1627645147.9800956,0.01630954347500654,0.8369045652499346
1627645147.9904802,0.016623550059538594,0.8337644994046141
1627645148.0008664,0.016623550059538594,0.8337644994046141
1627645148.011261,0.016623550059538594,0.8337644994046141
1627645148.0215929,0.016623550059538594,0.8337644994046141
1627645148.0319045,0.016623550059538594,0.8337644994046141
1627645148.042202,0.016623550059538594,0.8337644994046141
1627645148.0524096,0.016623550059538594,0.8337644994046141
1627645148.0627112,0.016623550059538594,0.8337644994046141
1627645148.072964,0.016623550059538594,0.8337644994046141
1627645148.0833073,0.016623550059538594,0.8337644994046141
1627645148.0936694,0.016623550059538594,0.8337644994046141
1627645148.104006,0.016623550059538594,0.8337644994046141
1627645148.1143022,0.016623550059538594,0.8337644994046141
1627645148.1246808,0.01708820067384159,0.8291179932615841
1627645148.1351035,0.01708820067384159,0.8291179932615841
1627645148.1454172,0.017229169697027823,0.8277083030297218
1627645148.1558936,0.017229169697027823,0.8277083030297218
1627645148.1661165,0.017229169697027823,0.8277083030297218
1627645148.1763618,0.017229169697027823,0.8277083030297218
1627645148.1867146,0.017229169697027823,0.8277083030297218
1627645148.1969056,0.017229169697027823,0.8277083030297218
1627645148.2071364,0.017229169697027823,0.8277083030297218
1627645148.2175844,0.017229169697027823,0.8277083030297218
1627645148.2277575,0.017229169697027823,0.8277083030297218
1627645148.2380445,0.017229169697027823,0.8277083030297218
1627645148.2484028,0.017229169697027823,0.8277083030297218
1627645148.2587192,0.017363809035973232,0.8263619096402677
1627645148.2689464,0.017363809035973232,0.8263619096402677
1627645148.2793744,0.017363809035973232,0.8263619096402677
1627645148.2896967,0.01778828182934684,0.8221171817065316
1627645148.2999701,0.01778828182934684,0.8221171817065316
1627645148.310287,0.01778828182934684,0.8221171817065316
1627645148.3206942,0.01778828182934684,0.8221171817065316
1627645148.3309805,0.01778828182934684,0.8221171817065316
1627645148.3412142,0.01778828182934684,0.8221171817065316
1627645148.351619,0.01778828182934684,0.8221171817065316
1627645148.3618796,0.01778828182934684,0.8221171817065316
1627645148.3721206,0.01778828182934684,0.8221171817065316
1627645148.3824964,0.01778828182934684,0.8221171817065316
1627645148.3927813,0.018290965829900363,0.8170903417009964
1627645148.403234,0.018290965829900363,0.8170903417009964
1627645148.4136393,0.018290965829900363,0.8170903417009964
1627645148.423843,0.018439107123902343,0.8156089287609766
1627645148.4341238,0.018439107123902343,0.8156089287609766
1627645148.4445255,0.018439107123902343,0.8156089287609766
1627645148.4547527,0.018439107123902343,0.8156089287609766
1627645148.465004,0.018439107123902343,0.8156089287609766
1627645148.4753723,0.018439107123902343,0.8156089287609766
1627645148.4856727,0.018439107123902343,0.8156089287609766
1627645148.4958992,0.018439107123902343,0.8156089287609766
1627645148.5062478,0.018439107123902343,0.8156089287609766
1627645148.5165436,0.018439107123902343,0.8156089287609766
1627645148.5268345,0.018574769924485226,0.8142523007551478
1627645148.537293,0.018574769924485226,0.8142523007551478
1627645148.5475957,0.018574769924485226,0.8142523007551478
1627645148.5578668,0.01894356547474986,0.8105643452525014
1627645148.5681918,0.019100138605955233,0.8089986139404477
1627645148.578579,0.019100138605955233,0.8089986139404477
1627645148.5888486,0.019100138605955233,0.8089986139404477
1627645148.599163,0.019100138605955233,0.8089986139404477
1627645148.6093755,0.019100138605955233,0.8089986139404477
1627645148.619667,0.019100138605955233,0.8089986139404477
1627645148.630078,0.019100138605955233,0.8089986139404477
1627645148.6405265,0.019100138605955233,0.8089986139404477
1627645148.6507602,0.019100138605955233,0.8089986139404477
1627645148.6612039,0.019222188524941553,0.8077781147505845
1627645148.6715872,0.019531820311584805,0.804681796884152
1627645148.6818426,0.019531820311584805,0.804681796884152
1627645148.6921215,0.019531820311584805,0.804681796884152
1627645148.7025027,0.019531820311584805,0.804681796884152
1627645148.7128007,0.019531820311584805,0.804681796884152
1627645148.7230556,0.019531820311584805,0.804681796884152
1627645148.7333674,0.019531820311584805,0.804681796884152
1627645148.743575,0.019531820311584805,0.804681796884152
1627645148.753787,0.019531820311584805,0.804681796884152
1627645148.7640936,0.019531820311584805,0.804681796884152
1627645148.7742965,0.019531820311584805,0.804681796884152
1627645148.7846029,0.019531820311584805,0.804681796884152
1627645148.794933,0.01983565355860253,0.8016434644139747
1627645148.805177,0.019939971857300877,0.8006002814269912
1627645148.815476,0.02009682030073442,0.7990317969926558
1627645148.8263063,0.02009682030073442,0.7990317969926558
1627645148.8363218,0.02009682030073442,0.7990317969926558
1627645148.8465414,0.02009682030073442,0.7990317969926558
1627645148.8568091,0.02009682030073442,0.7990317969926558
1627645148.8671765,0.02009682030073442,0.7990317969926558
1627645148.8774996,0.02009682030073442,0.7990317969926558
1627645148.8878846,0.020340178961577606,0.796598210384224
1627645148.8980756,0.020340178961577606,0.796598210384224
1627645148.9083939,0.020340178961577606,0.796598210384224
1627645148.9187095,0.020340178961577606,0.796598210384224
1627645148.9291308,0.020340178961577606,0.796598210384224
1627645148.939459,0.020340178961577606,0.796598210384224
1627645148.9497375,0.020340178961577606,0.796598210384224
1627645148.9601305,0.020340178961577606,0.796598210384224
1627645148.970438,0.020340178961577606,0.796598210384224
1627645148.9807363,0.020340178961577606,0.796598210384224
1627645148.991125,0.020340178961577606,0.796598210384224
1627645149.0014164,0.020340178961577606,0.796598210384224
1627645149.0116913,0.020340178961577606,0.796598210384224
1627645149.0220785,0.020340178961577606,0.796598210384224
1627645149.032291,0.020340178961577606,0.796598210384224
1627645149.0425098,0.020340178961577606,0.796598210384224
1627645149.0527697,0.02112354117267823,0.7887645882732177
1627645149.0630698,0.021287988596735974,0.7871201140326403
1627645149.0733035,0.021287988596735974,0.7871201140326403
1627645149.083589,0.021287988596735974,0.7871201140326403
1627645149.0938792,0.021287988596735974,0.7871201140326403
1627645149.1041496,0.021287988596735974,0.7871201140326403
1627645149.114525,0.021287988596735974,0.7871201140326403
1627645149.1248448,0.021287988596735974,0.7871201140326403
1627645149.1350873,0.021287988596735974,0.7871201140326403
1627645149.1454308,0.021287988596735974,0.7871201140326403
1627645149.1557896,0.021287988596735974,0.7871201140326403
1627645149.166053,0.021287988596735974,0.7871201140326403
1627645149.1763973,0.021287988596735974,0.7871201140326403
1627645149.1866353,0.021287988596735974,0.7871201140326403
1627645149.1969,0.021287988596735974,0.7871201140326403
1627645149.2072222,0.021287988596735974,0.7871201140326403
1627645149.2176452,0.021287988596735974,0.7871201140326403
1627645149.2279053,0.021829046907288232,0.7817095309271177
1627645149.2383337,0.021829046907288232,0.7817095309271177
1627645149.2487764,0.021829046907288232,0.7817095309271177
1627645149.2590346,0.021829046907288232,0.7817095309271177
1627645149.2695115,0.021829046907288232,0.7817095309271177
1627645149.2796898,0.021829046907288232,0.7817095309271177
1627645149.2900114,0.021829046907288232,0.7817095309271177
1627645149.300282,0.021829046907288232,0.7817095309271177
1627645149.3105907,0.021829046907288232,0.7817095309271177
1627645149.3208513,0.021829046907288232,0.7817095309271177
1627645149.3310733,0.021829046907288232,0.7817095309271177
1627645149.3413692,0.021829046907288232,0.7817095309271177
1627645149.3515577,0.021829046907288232,0.7817095309271177
1627645149.3617797,0.021829046907288232,0.7817095309271177
1627645149.3721354,0.021829046907288232,0.7817095309271177
1627645149.3824477,0.021829046907288232,0.7817095309271177
1627645149.3927352,0.02253291339384954,0.7746708660615046
1627645149.4032204,0.02253291339384954,0.7746708660615046
1627645149.4134812,0.02253291339384954,0.7746708660615046
1627645149.4238148,0.022848637168946452,0.7715136283105355
1627645149.4342103,0.022848637168946452,0.7715136283105355
1627645149.444496,0.022848637168946452,0.7715136283105355
1627645149.4546778,0.022848637168946452,0.7715136283105355
1627645149.4650354,0.022848637168946452,0.7715136283105355
1627645149.4753957,0.022848637168946452,0.7715136283105355
1627645149.4857974,0.022848637168946452,0.7715136283105355
1627645149.4961777,0.022848637168946452,0.7715136283105355
1627645149.50635,0.022848637168946452,0.7715136283105355
1627645149.5166187,0.022848637168946452,0.7715136283105355
1627645149.5269396,0.022848637168946452,0.7715136283105355
1627645149.5371907,0.022848637168946452,0.7715136283105355
1627645149.547466,0.022848637168946452,0.7715136283105355
1627645149.5583892,0.022848637168946452,0.7715136283105355
1627645149.56796,0.022953662263840525,0.7704633773615948
1627645149.5783048,0.022953662263840525,0.7704633773615948
1627645149.5886722,0.022953662263840525,0.7704633773615948
1627645149.5990674,0.022953662263840525,0.7704633773615948
1627645149.609347,0.023791101247655568,0.7620889875234443
1627645149.619667,0.023791101247655568,0.7620889875234443
1627645149.630167,0.023791101247655568,0.7620889875234443
1627645149.6403732,0.023791101247655568,0.7620889875234443
1627645149.6506178,0.023791101247655568,0.7620889875234443
1627645149.661027,0.0241331545316977,0.758668454683023
1627645149.671162,0.0241331545316977,0.758668454683023
1627645149.68154,0.0241331545316977,0.758668454683023
1627645149.6917527,0.0241331545316977,0.758668454683023
1627645149.7020233,0.0241331545316977,0.758668454683023
1627645149.7123146,0.0241331545316977,0.758668454683023
1627645149.7226965,0.0241331545316977,0.758668454683023
1627645149.7330952,0.0241331545316977,0.758668454683023
1627645149.7433715,0.0241331545316977,0.758668454683023
1627645149.7537034,0.0241331545316977,0.758668454683023
1627645149.7639606,0.0241331545316977,0.758668454683023
1627645149.7742212,0.0241331545316977,0.758668454683023
1627645149.7845895,0.0241331545316977,0.758668454683023
1627645149.794892,0.0241331545316977,0.758668454683023
1627645149.8052342,0.0241331545316977,0.758668454683023
1627645149.8156207,0.0241331545316977,0.758668454683023
1627645149.825913,0.024083655091748403,0.759163449082516
1627645149.8363078,0.024083655091748403,0.759163449082516
1627645149.8466122,0.024083655091748403,0.759163449082516
1627645149.8570595,0.024083655091748403,0.759163449082516
1627645149.8672917,0.024083655091748403,0.759163449082516
1627645149.8775337,0.024083655091748403,0.759163449082516
1627645149.8880146,0.024083655091748403,0.759163449082516
1627645149.8982677,0.024083655091748403,0.759163449082516
1627645149.908523,0.024083655091748403,0.759163449082516
1627645149.9190123,0.024083655091748403,0.759163449082516
1627645149.9292645,0.024083655091748403,0.759163449082516
1627645149.939631,0.024083655091748403,0.759163449082516
1627645149.9500427,0.024083655091748403,0.759163449082516
1627645149.9603558,0.024083655091748403,0.759163449082516
1627645149.9706,0.024083655091748403,0.759163449082516
1627645149.9811327,0.024083655091748403,0.759163449082516
1627645149.9914737,0.023097390419362075,0.7690260958063793
1627645150.0018013,0.022881737909185653,0.7711826209081435
1627645150.0122252,0.022881737909185653,0.7711826209081435
1627645150.0224934,0.022881737909185653,0.7711826209081435
1627645150.032762,0.02273549918934712,0.7726450081065288
1627645150.043182,0.02273549918934712,0.7726450081065288
1627645150.053389,0.02273549918934712,0.7726450081065288
1627645150.0637019,0.02273549918934712,0.7726450081065288
1627645150.0739975,0.02273549918934712,0.7726450081065288
1627645150.084294,0.02273549918934712,0.7726450081065288
1627645150.0945857,0.02273549918934712,0.7726450081065288
1627645150.1049025,0.02273549918934712,0.7726450081065288
1627645150.1152987,0.02273549918934712,0.7726450081065288
