time,v,omega
1627480586.8823392,0.015952238533288334,-0.8404776146671167
1627480586.892635,0.015952238533288334,-0.8404776146671167
1627480586.9031978,0.015952238533288334,-0.8404776146671167
1627480586.9135108,0.015920934619589922,-0.8407906538041008
1627480586.9237998,0.015920934619589922,-0.8407906538041008
1627480586.9341545,0.015920934619589922,-0.8407906538041008
1627480586.9446,0.015920934619589922,-0.8407906538041008
1627480586.9548295,0.015880386166257532,-0.8411961383374247
1627480586.9652143,0.015880386166257532,-0.8411961383374247
1627480586.975615,0.015880386166257532,-0.8411961383374247
1627480586.986045,0.015880386166257532,-0.8411961383374247
1627480586.9964178,0.015856008306478597,-0.841439916935214
1627480587.0068257,0.015856008306478597,-0.841439916935214
1627480587.0171704,0.015856008306478597,-0.841439916935214
1627480587.027471,0.015856008306478597,-0.841439916935214
1627480587.0378063,0.015856008306478597,-0.841439916935214
1627480587.0481057,0.015808181720794613,-0.8419181827920539
1627480587.058366,0.015808181720794613,-0.8419181827920539
1627480587.0687342,0.015808181720794613,-0.8419181827920539
1627480587.0790524,0.015808181720794613,-0.8419181827920539
1627480587.0893788,0.01577671804397429,-0.8422328195602571
1627480587.0997958,0.01577671804397429,-0.8422328195602571
1627480587.110056,0.01577671804397429,-0.8422328195602571
1627480587.1204057,0.01577671804397429,-0.8422328195602571
1627480587.1307447,0.015716213476133545,-0.8428378652386646
1627480587.1411326,0.015716213476133545,-0.8428378652386646
1627480587.1514747,0.015716213476133545,-0.8428378652386646
1627480587.1618967,0.015716213476133545,-0.8428378652386646
1627480587.1724367,0.015716213476133545,-0.8428378652386646
1627480587.1826398,0.015690657962158606,-0.843093420378414
1627480587.1931703,0.015690657962158606,-0.843093420378414
1627480587.2033567,0.015690657962158606,-0.843093420378414
1627480587.2136695,0.01566459324730851,-0.8433540675269149
1627480587.2240372,0.01566459324730851,-0.8433540675269149
1627480587.234373,0.01566459324730851,-0.8433540675269149
1627480587.2447295,0.01566459324730851,-0.8433540675269149
1627480587.255093,0.015623914670685624,-0.8437608532931438
1627480587.265428,0.015623914670685624,-0.8437608532931438
1627480587.2757404,0.015623914670685624,-0.8437608532931438
1627480587.2860048,0.015623914670685624,-0.8437608532931438
1627480587.2965038,0.015623914670685624,-0.8437608532931438
1627480587.3068156,0.01559833845290386,-0.8440166154709614
1627480587.3171282,0.01559833845290386,-0.8440166154709614
1627480587.3276439,0.01559833845290386,-0.8440166154709614
1627480587.338099,0.01559833845290386,-0.8440166154709614
1627480587.3482485,0.015589362663398498,-0.844106373366015
1627480587.3588169,0.015589362663398498,-0.844106373366015
1627480587.3691337,0.015589362663398498,-0.844106373366015
1627480587.3794608,0.015589362663398498,-0.844106373366015
1627480587.3898413,0.015593042124018065,-0.8440695787598194
1627480587.4001448,0.015593042124018065,-0.8440695787598194
1627480587.4105654,0.015593042124018065,-0.8440695787598194
1627480587.4209516,0.015593042124018065,-0.8440695787598194
1627480587.431254,0.01561293082571389,-0.8438706917428611
1627480587.4416292,0.01561293082571389,-0.8438706917428611
1627480587.4519722,0.01561293082571389,-0.8438706917428611
1627480587.4622552,0.01561293082571389,-0.8438706917428611
1627480587.4726279,0.01561293082571389,-0.8438706917428611
1627480587.4833717,0.015681876940480465,-0.8431812305951953
1627480587.493874,0.015681876940480465,-0.8431812305951953
1627480587.5042226,0.015681876940480465,-0.8431812305951953
1627480587.5146189,0.015681876940480465,-0.8431812305951953
1627480587.524991,0.01572014306206513,-0.8427985693793487
1627480587.535355,0.01572014306206513,-0.8427985693793487
1627480587.5459192,0.01572014306206513,-0.8427985693793487
1627480587.5561695,0.01578972519239399,-0.8421027480760601
1627480587.566577,0.01578972519239399,-0.8421027480760601
1627480587.57691,0.01578972519239399,-0.8421027480760601
1627480587.5872946,0.01578972519239399,-0.8421027480760601
1627480587.597651,0.015837726325099968,-0.8416227367490003
1627480587.6080718,0.015837726325099968,-0.8416227367490003
1627480587.6184447,0.015837726325099968,-0.8416227367490003
1627480587.6287367,0.015837726325099968,-0.8416227367490003
1627480587.6391635,0.015837726325099968,-0.8416227367490003
1627480587.6495547,0.015881610523834345,-0.8411838947616566
1627480587.659973,0.015881610523834345,-0.8411838947616566
1627480587.6703718,0.015881610523834345,-0.8411838947616566
1627480587.6807566,0.015881610523834345,-0.8411838947616566
1627480587.6910787,0.01595723741792272,-0.8404276258207728
1627480587.7013986,0.01595723741792272,-0.8404276258207728
1627480587.7118056,0.01595723741792272,-0.8404276258207728
1627480587.7222762,0.01595723741792272,-0.8404276258207728
1627480587.732489,0.016009716657997174,-0.8399028334200282
1627480587.7431304,0.016009716657997174,-0.8399028334200282
1627480587.7534938,0.016009716657997174,-0.8399028334200282
1627480587.7640533,0.016009716657997174,-0.8399028334200282
1627480587.7742035,0.01609660064308669,-0.8390339935691331
1627480587.784487,0.01609660064308669,-0.8390339935691331
1627480587.7948227,0.01609660064308669,-0.8390339935691331
1627480587.805146,0.01609660064308669,-0.8390339935691331
1627480587.8155007,0.01609660064308669,-0.8390339935691331
1627480587.8257759,0.016152091559506587,-0.8384790844049341
1627480587.8361828,0.016152091559506587,-0.8384790844049341
1627480587.8464932,0.016152091559506587,-0.8384790844049341
1627480587.8567014,0.016152091559506587,-0.8384790844049341
1627480587.8671482,0.016152091559506587,-0.8384790844049341
1627480587.8775284,0.016266654905915702,-0.837333450940843
1627480587.887851,0.016266654905915702,-0.837333450940843
1627480587.8983352,0.016266654905915702,-0.837333450940843
1627480587.9086144,0.016266654905915702,-0.837333450940843
1627480587.9189513,0.016322476506232687,-0.8367752349376731
1627480587.929331,0.016322476506232687,-0.8367752349376731
1627480587.9396641,0.016322476506232687,-0.8367752349376731
1627480587.9499025,0.016322476506232687,-0.8367752349376731
1627480587.9604053,0.016322476506232687,-0.8367752349376731
1627480587.97088,0.01643985429666317,-0.8356014570333683
1627480587.9811442,0.01643985429666317,-0.8356014570333683
1627480587.9916945,0.01643985429666317,-0.8356014570333683
1627480588.0019789,0.01643985429666317,-0.8356014570333683
1627480588.012272,0.016469555708394812,-0.8353044429160519
1627480588.0227,0.016469555708394812,-0.8353044429160519
1627480588.0330858,0.016469555708394812,-0.8353044429160519
1627480588.0434256,0.016469555708394812,-0.8353044429160519
1627480588.0537043,0.016469555708394812,-0.8353044429160519
1627480588.0641768,0.016499518196538478,-0.8350048180346152
1627480588.0746734,0.016499518196538478,-0.8350048180346152
1627480588.0849566,0.016499518196538478,-0.8350048180346152
1627480588.095336,0.016499518196538478,-0.8350048180346152
1627480588.1058042,0.01653304313044961,-0.8346695686955039
1627480588.1160674,0.01653304313044961,-0.8346695686955039
1627480588.1266887,0.01653304313044961,-0.8346695686955039
1627480588.1370142,0.01653304313044961,-0.8346695686955039
1627480588.1473362,0.01653304313044961,-0.8346695686955039
1627480588.1577294,0.01653787511503757,-0.8346212488496243
1627480588.1680992,0.01653787511503757,-0.8346212488496243
1627480588.1783824,0.01653787511503757,-0.8346212488496243
1627480588.18885,0.01653787511503757,-0.8346212488496243
1627480588.1992176,0.016538360346189097,-0.834616396538109
1627480588.2095253,0.016538360346189097,-0.834616396538109
1627480588.2197988,0.016538360346189097,-0.834616396538109
1627480588.230152,0.016538360346189097,-0.834616396538109
1627480588.2403653,0.01653983823006924,-0.8346016176993076
1627480588.2507012,0.01653983823006924,-0.8346016176993076
1627480588.2611115,0.01653983823006924,-0.8346016176993076
1627480588.271418,0.01653983823006924,-0.8346016176993076
1627480588.2816577,0.01655178083009865,-0.8344821916990135
1627480588.2920334,0.01655178083009865,-0.8344821916990135
1627480588.3023698,0.01655178083009865,-0.8344821916990135
1627480588.3128972,0.01655178083009865,-0.8344821916990135
1627480588.323152,0.01655178083009865,-0.8344821916990135
1627480588.3334813,0.016554997780876546,-0.8344500221912345
1627480588.3438957,0.016554997780876546,-0.8344500221912345
1627480588.35432,0.016554997780876546,-0.8344500221912345
1627480588.364465,0.01655177437080988,-0.8344822562919012
1627480588.3749907,0.01655177437080988,-0.8344822562919012
1627480588.3852785,0.01655177437080988,-0.8344822562919012
1627480588.3956654,0.01655177437080988,-0.8344822562919012
1627480588.4059856,0.016557653156770404,-0.834423468432296
1627480588.4163487,0.016557653156770404,-0.834423468432296
1627480588.4267385,0.016557653156770404,-0.834423468432296
1627480588.4368567,0.016557653156770404,-0.834423468432296
1627480588.4473064,0.016557653156770404,-0.834423468432296
1627480588.4576395,0.016568994103276082,-0.8343100589672392
1627480588.4679656,0.016568994103276082,-0.8343100589672392
1627480588.4784975,0.016568994103276082,-0.8343100589672392
1627480588.4892526,0.016568994103276082,-0.8343100589672392
1627480588.4993289,0.016605204836259182,-0.8339479516374082
1627480588.5098546,0.016605204836259182,-0.8339479516374082
1627480588.520144,0.016605204836259182,-0.8339479516374082
1627480588.530421,0.016605204836259182,-0.8339479516374082
1627480588.5407815,0.016618682148326226,-0.8338131785167378
1627480588.5510643,0.016618682148326226,-0.8338131785167378
1627480588.5613985,0.016618682148326226,-0.8338131785167378
1627480588.5752218,0.016634251692690127,-0.8336574830730987
1627480588.5822008,0.016634251692690127,-0.8336574830730987
1627480588.592551,0.016634251692690127,-0.8336574830730987
1627480588.6030467,0.016634251692690127,-0.8336574830730987
1627480588.613447,0.016645827946399818,-0.8335417205360018
1627480588.623726,0.016645827946399818,-0.8335417205360018
1627480588.6351275,0.016645827946399818,-0.8335417205360018
1627480588.644487,0.016645827946399818,-0.8335417205360018
1627480588.6547754,0.01665696794076077,-0.8334303205923923
1627480588.665256,0.01665696794076077,-0.8334303205923923
1627480588.6757257,0.01665696794076077,-0.8334303205923923
1627480588.6860662,0.01665696794076077,-0.8334303205923923
1627480588.6965249,0.01665696794076077,-0.8334303205923923
1627480588.7068791,0.016660895994004332,-0.8333910400599567
1627480588.7172127,0.016660895994004332,-0.8333910400599567
1627480588.7276008,0.016660895994004332,-0.8333910400599567
1627480588.737935,0.016663726644388956,-0.8333627335561105
1627480588.7482371,0.016663726644388956,-0.8333627335561105
1627480588.7585964,0.016663726644388956,-0.8333627335561105
1627480588.769042,0.016663726644388956,-0.8333627335561105
1627480588.7794297,0.016666972582542617,-0.8333302741745738
1627480588.789783,0.016666972582542617,-0.8333302741745738
1627480588.800092,0.016666972582542617,-0.8333302741745738
1627480588.810431,0.016666972582542617,-0.8333302741745738
1627480588.8206825,0.016666972582542617,-0.8333302741745738
1627480588.8310971,0.016668366641943932,-0.8333163335805607
1627480588.8413568,0.016668366641943932,-0.8333163335805607
1627480588.851647,0.016668366641943932,-0.8333163335805607
1627480588.862096,0.016668366641943932,-0.8333163335805607
1627480588.8724535,0.016669658475108796,-0.833303415248912
1627480588.8828084,0.016669658475108796,-0.833303415248912
1627480588.8932438,0.016669658475108796,-0.833303415248912
1627480588.9034672,0.016669658475108796,-0.833303415248912
1627480588.9137588,0.016669004944919408,-0.8333099505508059
1627480588.9241772,0.016669004944919408,-0.8333099505508059
1627480588.934697,0.01666705381100513,-0.8333294618899487
1627480588.9450471,0.01666705381100513,-0.8333294618899487
1627480588.9555929,0.01666705381100513,-0.8333294618899487
1627480588.9659677,0.01666705381100513,-0.8333294618899487
1627480588.9761658,0.016668057515642244,-0.8333194248435776
1627480588.986471,0.016668057515642244,-0.8333194248435776
1627480588.996925,0.016668057515642244,-0.8333194248435776
1627480589.0073516,0.016668057515642244,-0.8333194248435776
1627480589.0176451,0.016668057515642244,-0.8333194248435776
1627480589.0279438,0.0166701123056896,-0.833298876943104
1627480589.0382462,0.0166701123056896,-0.833298876943104
1627480589.0486624,0.0166701123056896,-0.833298876943104
1627480589.0589726,0.0166701123056896,-0.833298876943104
1627480589.0693495,0.016669513081407628,-0.8333048691859237
1627480589.0797646,0.016669513081407628,-0.8333048691859237
1627480589.0900805,0.016669513081407628,-0.8333048691859237
1627480589.1003711,0.016669513081407628,-0.8333048691859237
1627480589.1107607,0.016667589597822552,-0.8333241040217745
1627480589.1212363,0.016667589597822552,-0.8333241040217745
1627480589.131578,0.016667589597822552,-0.8333241040217745
1627480589.142024,0.016667589597822552,-0.8333241040217745
1627480589.152346,0.016667589597822552,-0.8333241040217745
1627480589.1631563,0.016668649210615217,-0.8333135078938478
1627480589.1791835,0.016668649210615217,-0.8333135078938478
1627480589.1835623,0.016668649210615217,-0.8333135078938478
1627480589.1941152,0.01666973431685679,-0.8333026568314321
1627480589.2042243,0.01666973431685679,-0.8333026568314321
1627480589.2147634,0.01666973431685679,-0.8333026568314321
1627480589.2250905,0.01666973431685679,-0.8333026568314321
1627480589.2354424,0.01666973431685679,-0.8333026568314321
1627480589.2460392,0.01667060862908909,-0.8332939137091091
1627480589.2561936,0.01667060862908909,-0.8332939137091091
1627480589.266547,0.01667060862908909,-0.8332939137091091
1627480589.2771003,0.01667060862908909,-0.8332939137091091
1627480589.2873943,0.016672253059094012,-0.8332774694090599
1627480589.2977166,0.016672253059094012,-0.8332774694090599
1627480589.3081093,0.016672253059094012,-0.8332774694090599
1627480589.3184836,0.016672253059094012,-0.8332774694090599
1627480589.3288045,0.016673932422043937,-0.8332606757795606
1627480589.3391776,0.016673932422043937,-0.8332606757795606
1627480589.3494983,0.016673932422043937,-0.8332606757795606
1627480589.3597324,0.016673932422043937,-0.8332606757795606
1627480589.3701384,0.016673932422043937,-0.8332606757795606
1627480589.3804126,0.01667515080150117,-0.8332484919849883
1627480589.390779,0.01667515080150117,-0.8332484919849883
1627480589.4011223,0.01667515080150117,-0.8332484919849883
1627480589.411629,0.01667515080150117,-0.8332484919849883
1627480589.4220548,0.01667515080150117,-0.8332484919849883
1627480589.4323418,0.016677156643783133,-0.8332284335621687
1627480589.442732,0.016677156643783133,-0.8332284335621687
1627480589.4530876,0.016677156643783133,-0.8332284335621687
