time,v,omega
1627480618.5880697,0.407745419084747,-0.9742223476778468
1627480618.5983753,0.407745419084747,-0.9742223476778468
1627480618.6085827,0.407745419084747,-0.9742223476778468
1627480618.6187806,0.407745419084747,-0.9742223476778468
1627480618.629113,0.407745419084747,-0.9742223476778468
1627480618.6392615,0.407745419084747,-0.9742223476778468
1627480618.6496062,0.407745419084747,-0.9742223476778468
1627480618.6598282,0.407745419084747,-0.9742223476778468
1627480618.6699984,0.407745419084747,-0.9742223476778468
1627480618.6801915,0.407745419084747,-0.9742223476778468
1627480618.690392,0.407745419084747,-0.9742223476778468
1627480618.700571,0.407745419084747,-0.9742223476778468
1627480618.710799,0.407745419084747,-0.9742223476778468
1627480618.7210655,0.28598300482143924,-0.7907576447398295
1627480618.7311666,0.28598300482143924,-0.7907576447398295
1627480618.7414122,0.28598300482143924,-0.7907576447398295
1627480618.7516944,0.28598300482143924,-0.7907576447398295
1627480618.7620306,0.28598300482143924,-0.7907576447398295
1627480618.7722201,0.28598300482143924,-0.7907576447398295
1627480618.78254,0.28598300482143924,-0.7907576447398295
1627480618.7926536,0.28598300482143924,-0.7907576447398295
1627480618.802842,0.28598300482143924,-0.7907576447398295
1627480618.813098,0.28598300482143924,-0.7907576447398295
1627480618.8232915,0.28598300482143924,-0.7907576447398295
1627480618.8334272,0.28598300482143924,-0.7907576447398295
1627480618.8438723,0.28598300482143924,-0.7907576447398295
1627480618.8539715,0.28598300482143924,-0.7907576447398295
1627480618.864153,0.28598300482143924,-0.7907576447398295
1627480618.8744187,0.28598300482143924,-0.7907576447398295
1627480618.8845131,0.28598300482143924,-0.7907576447398295
1627480618.8948014,0.28598300482143924,-0.7907576447398295
1627480618.9050987,0.3046772278094664,-0.8331796220382801
1627480618.9152095,0.3046772278094664,-0.8331796220382801
1627480618.9254317,0.3046772278094664,-0.8331796220382801
1627480618.9356394,0.3046772278094664,-0.8331796220382801
1627480618.945842,0.3046772278094664,-0.8331796220382801
1627480618.9560838,0.3046772278094664,-0.8331796220382801
1627480618.9662607,0.3046772278094664,-0.8331796220382801
1627480618.9764986,0.3046772278094664,-0.8331796220382801
1627480618.9866571,0.3046772278094664,-0.8331796220382801
1627480618.9969025,0.3046772278094664,-0.8331796220382801
1627480619.0071323,0.3046772278094664,-0.8331796220382801
1627480619.0173616,0.3046772278094664,-0.8331796220382801
1627480619.0274653,0.3046772278094664,-0.8331796220382801
1627480619.0376616,0.3046772278094664,-0.8331796220382801
1627480619.0478284,0.3046772278094664,-0.8331796220382801
1627480619.0579739,0.3046772278094664,-0.8331796220382801
1627480619.0682025,0.3046772278094664,-0.8331796220382801
1627480619.0782926,0.3046772278094664,-0.8331796220382801
1627480619.0885391,0.3046772278094664,-0.8331796220382801
1627480619.0987577,0.3046772278094664,-0.8331796220382801
1627480619.1089196,0.3046772278094664,-0.8331796220382801
1627480619.1191485,0.3046772278094664,-0.8331796220382801
1627480619.1293871,0.3046772278094664,-0.8331796220382801
1627480619.1395297,0.3046772278094664,-0.8331796220382801
1627480619.149689,0.3046772278094664,-0.8331796220382801
1627480619.159937,0.3046772278094664,-0.8331796220382801
1627480619.170156,0.3046772278094664,-0.8331796220382801
1627480619.180382,0.3046772278094664,-0.8331796220382801
1627480619.1907191,0.3046772278094664,-0.8331796220382801
1627480619.2008598,0.3046772278094664,-0.8331796220382801
1627480619.2109685,0.3046772278094664,-0.8331796220382801
1627480619.2211657,0.3046772278094664,-0.8331796220382801
1627480619.2314963,0.3046772278094664,-0.8331796220382801
1627480619.2415974,0.3046772278094664,-0.8331796220382801
1627480619.2518349,0.3046772278094664,-0.8331796220382801
1627480619.2619932,0.3046772278094664,-0.8331796220382801
1627480619.272173,0.3046772278094664,-0.8331796220382801
1627480619.2822742,0.3046772278094664,-0.8331796220382801
1627480619.292568,0.3046772278094664,-0.8331796220382801
1627480619.3027966,0.3046772278094664,-0.8331796220382801
1627480619.312959,0.3046772278094664,-0.8331796220382801
1627480619.3233397,0.3046772278094664,-0.8331796220382801
1627480619.3335147,0.3046772278094664,-0.8331796220382801
1627480619.343779,0.3046772278094664,-0.8331796220382801
1627480619.3539765,0.3046772278094664,-0.8331796220382801
1627480619.364226,0.3046772278094664,-0.8331796220382801
1627480619.3744495,0.3046772278094664,-0.8331796220382801
1627480619.384763,0.3046772278094664,-0.8331796220382801
1627480619.395028,0.3046772278094664,-0.8331796220382801
1627480619.405217,0.008248632983280433,-0.5812353370277746
1627480619.4154112,0.008248632983280433,-0.5812353370277746
1627480619.4255996,0.008248632983280433,-0.5812353370277746
1627480619.4358282,0.008248632983280433,-0.5812353370277746
1627480619.446012,0.008248632983280433,-0.5812353370277746
1627480619.456227,0.008248632983280433,-0.5812353370277746
1627480619.4663925,0.008248632983280433,-0.5812353370277746
1627480619.4788003,0.008248632983280433,-0.5812353370277746
1627480619.486851,0.008248632983280433,-0.5812353370277746
1627480619.497069,0.008248632983280433,-0.5812353370277746
1627480619.5071878,0.008248632983280433,-0.5812353370277746
1627480619.5174897,0.008248632983280433,-0.5812353370277746
1627480619.527696,0.008248632983280433,-0.5812353370277746
1627480619.537836,0.008248632983280433,-0.5812353370277746
1627480619.5480762,0.008248632983280433,-0.5812353370277746
1627480619.5583096,0.008248632983280433,-0.5812353370277746
1627480619.5685775,0.008248632983280433,-0.5812353370277746
1627480619.578841,0.008248632983280433,-0.5812353370277746
1627480619.5890493,0.008248632983280433,-0.5812353370277746
1627480619.5992353,0.008248632983280433,-0.5812353370277746
1627480619.609551,0.008248632983280433,-0.5812353370277746
1627480619.6197605,0.008248632983280433,-0.5812353370277746
1627480619.6298976,0.008248632983280433,-0.5812353370277746
1627480619.6400738,0.008248632983280433,-0.5812353370277746
1627480619.6503236,0.008248632983280433,-0.5812353370277746
1627480619.6605895,0.008248632983280433,-0.5812353370277746
1627480619.670784,0.008248632983280433,-0.5812353370277746
1627480619.6810617,0.008248632983280433,-0.5812353370277746
1627480619.691246,0.008248632983280433,-0.5812353370277746
1627480619.7013927,0.008248632983280433,-0.5812353370277746
1627480619.711611,0.008248632983280433,-0.5812353370277746
1627480619.7219071,0.008248632983280433,-0.5812353370277746
1627480619.7320807,0.008248632983280433,-0.5812353370277746
1627480619.7423368,0.008248632983280433,-0.5812353370277746
1627480619.7525172,0.008248632983280433,-0.5812353370277746
1627480619.7626832,0.008248632983280433,-0.5812353370277746
1627480619.7728992,0.008248632983280433,-0.5812353370277746
1627480619.783223,0.008248632983280433,-0.5812353370277746
1627480619.7934136,0.008248632983280433,-0.5812353370277746
1627480619.8037784,0.008248632983280433,-0.5812353370277746
1627480619.8139215,0.008248632983280433,-0.5812353370277746
1627480619.8240805,0.008248632983280433,-0.5812353370277746
1627480619.8343244,0.008248632983280433,-0.5812353370277746
1627480619.844456,0.008248632983280433,-0.5812353370277746
1627480619.8545833,0.008248632983280433,-0.5812353370277746
1627480619.8648448,0.008248632983280433,-0.5812353370277746
1627480619.874959,0.008248632983280433,-0.5812353370277746
1627480619.8851523,0.008248632983280433,-0.5812353370277746
1627480619.8954148,0.008248632983280433,-0.5812353370277746
1627480619.9056497,0.008248632983280433,-0.5812353370277746
1627480619.9158583,0.008248632983280433,-0.5812353370277746
1627480619.9260798,0.008248632983280433,-0.5812353370277746
1627480619.936265,0.008248632983280433,-0.5812353370277746
1627480619.9465148,0.008248632983280433,-0.5812353370277746
1627480619.9566402,0.008248632983280433,-0.5812353370277746
1627480619.9668171,0.008248632983280433,-0.5812353370277746
1627480619.9769258,0.008248632983280433,-0.5812353370277746
1627480619.987127,0.008248632983280433,-0.5812353370277746
1627480619.9973342,0.008248632983280433,-0.5812353370277746
1627480620.007448,0.008248632983280433,-0.5812353370277746
1627480620.0176008,0.008248632983280433,-0.5812353370277746
1627480620.0278819,0.008248632983280433,-0.5812353370277746
1627480620.0380538,0.008248632983280433,-0.5812353370277746
1627480620.048264,0.008248632983280433,-0.5812353370277746
1627480620.0583832,0.008248632983280433,-0.5812353370277746
1627480620.0686085,0.008248632983280433,-0.5812353370277746
1627480620.0790386,0.008248632983280433,-0.5812353370277746
1627480620.0891702,0.008248632983280433,-0.5812353370277746
1627480620.099257,0.008248632983280433,-0.5812353370277746
1627480620.10944,0.008248632983280433,-0.5812353370277746
1627480620.1196601,0.008248632983280433,-0.5812353370277746
1627480620.129905,0.008248632983280433,-0.5812353370277746
1627480620.1400843,0.008248632983280433,-0.5812353370277746
1627480620.1502945,0.008248632983280433,-0.5812353370277746
1627480620.1605434,0.008248632983280433,-0.5812353370277746
1627480620.1706564,0.008248632983280433,-0.5812353370277746
1627480620.1808662,0.008248632983280433,-0.5812353370277746
1627480620.191113,0.008248632983280433,-0.5812353370277746
1627480620.2013335,0.008248632983280433,-0.5812353370277746
1627480620.2114537,0.008248632983280433,-0.5812353370277746
1627480620.22171,0.008248632983280433,-0.5812353370277746
1627480620.2318945,0.008248632983280433,-0.5812353370277746
1627480620.2419958,0.008248632983280433,-0.5812353370277746
1627480620.252319,0.008248632983280433,-0.5812353370277746
1627480620.2625086,0.008248632983280433,-0.5812353370277746
1627480620.2727246,0.008248632983280433,-0.5812353370277746
1627480620.2857072,0.008248632983280433,-0.5812353370277746
1627480620.2930298,0.008248632983280433,-0.5812353370277746
1627480620.3033268,0.008248632983280433,-0.5812353370277746
1627480620.3134794,0.008248632983280433,-0.5812353370277746
1627480620.323718,0.008248632983280433,-0.5812353370277746
1627480620.333881,0.008248632983280433,-0.5812353370277746
1627480620.3441296,0.008248632983280433,-0.5812353370277746
1627480620.3542945,0.008248632983280433,-0.5812353370277746
1627480620.3646276,0.008248632983280433,-0.5812353370277746
1627480620.3748171,0.008248632983280433,-0.5812353370277746
1627480620.3850598,0.008248632983280433,-0.5812353370277746
1627480620.3952258,0.008248632983280433,-0.5812353370277746
1627480620.4054005,0.008248632983280433,-0.5812353370277746
1627480620.415667,0.008248632983280433,-0.5812353370277746
1627480620.4257915,0.008248632983280433,-0.5812353370277746
1627480620.4359913,0.008248632983280433,-0.5812353370277746
1627480620.4461763,0.008248632983280433,-0.5812353370277746
1627480620.4563217,0.008248632983280433,-0.5812353370277746
1627480620.4665546,0.008248632983280433,-0.5812353370277746
1627480620.4767728,0.008248632983280433,-0.5812353370277746
1627480620.486878,0.008248632983280433,-0.5812353370277746
1627480620.4971251,0.008248632983280433,-0.5812353370277746
1627480620.5072703,0.008248632983280433,-0.5812353370277746
1627480620.5175033,0.008248632983280433,-0.5812353370277746
1627480620.5276637,0.008248632983280433,-0.5812353370277746
1627480620.5378466,0.008248632983280433,-0.5812353370277746
1627480620.5480332,0.008248632983280433,-0.5812353370277746
1627480620.5582163,0.008248632983280433,-0.5812353370277746
1627480620.568463,0.008248632983280433,-0.5812353370277746
1627480620.5786586,0.008248632983280433,-0.5812353370277746
1627480620.588855,0.008248632983280433,-0.5812353370277746
1627480620.5991101,0.008248632983280433,-0.5812353370277746
1627480620.6093662,0.008248632983280433,-0.5812353370277746
1627480620.6194837,0.008248632983280433,-0.5812353370277746
1627480620.6296802,0.008248632983280433,-0.5812353370277746
1627480620.6398475,0.008248632983280433,-0.5812353370277746
1627480620.6500146,0.008248632983280433,-0.5812353370277746
1627480620.6602473,0.008248632983280433,-0.5812353370277746
1627480620.6704462,0.008248632983280433,-0.5812353370277746
1627480620.680711,0.008248632983280433,-0.5812353370277746
1627480620.6908941,0.008248632983280433,-0.5812353370277746
1627480620.701067,0.008248632983280433,-0.5812353370277746
1627480620.7112794,0.008248632983280433,-0.5812353370277746
1627480620.7215374,0.008248632983280433,-0.5812353370277746
1627480620.7320182,0.008248632983280433,-0.5812353370277746
1627480620.741965,0.008248632983280433,-0.5812353370277746
1627480620.7521796,0.008248632983280433,-0.5812353370277746
1627480620.7624137,0.008248632983280433,-0.5812353370277746
1627480620.772597,0.008248632983280433,-0.5812353370277746
1627480620.782742,0.008248632983280433,-0.5812353370277746
1627480620.7929475,0.008248632983280433,-0.5812353370277746
1627480620.8032496,0.008248632983280433,-0.5812353370277746
1627480620.813523,0.008248632983280433,-0.5812353370277746
1627480620.8236496,0.008248632983280433,-0.5812353370277746
1627480620.833883,0.008248632983280433,-0.5812353370277746
1627480620.8440413,0.008248632983280433,-0.5812353370277746
1627480620.8542197,0.008248632983280433,-0.5812353370277746
1627480620.864488,0.008248632983280433,-0.5812353370277746
1627480620.8748252,0.008248632983280433,-0.5812353370277746
1627480620.8850281,0.008248632983280433,-0.5812353370277746
1627480620.8951979,0.008248632983280433,-0.5812353370277746
1627480620.9054892,0.008248632983280433,-0.5812353370277746
1627480620.9156513,0.008248632983280433,-0.5812353370277746
1627480620.925812,0.008248632983280433,-0.5812353370277746
1627480620.936086,0.008248632983280433,-0.5812353370277746
1627480620.9462316,0.008248632983280433,-0.5812353370277746
1627480620.9564707,0.008248632983280433,-0.5812353370277746
1627480620.9665732,0.008248632983280433,-0.5812353370277746
1627480620.9768133,0.008248632983280433,-0.5812353370277746
1627480620.9870093,0.008248632983280433,-0.5812353370277746
1627480620.997222,0.008248632983280433,-0.5812353370277746
1627480621.007435,0.008248632983280433,-0.5812353370277746
1627480621.0176857,0.008248632983280433,-0.5812353370277746
1627480621.02786,0.008248632983280433,-0.5812353370277746
1627480621.0380213,0.008248632983280433,-0.5812353370277746
1627480621.0483062,0.008248632983280433,-0.5812353370277746
1627480621.0585284,0.008248632983280433,-0.5812353370277746
1627480621.0686734,0.008248632983280433,-0.5812353370277746
1627480621.0789192,0.008248632983280433,-0.5812353370277746
1627480621.0893154,0.008248632983280433,-0.5812353370277746
1627480621.0993626,0.008248632983280433,-0.5812353370277746
1627480621.1095257,0.008248632983280433,-0.5812353370277746
1627480621.119783,0.008248632983280433,-0.5812353370277746
1627480621.130167,0.008248632983280433,-0.5812353370277746
1627480621.140145,0.008248632983280433,-0.5812353370277746
1627480621.1503932,0.008248632983280433,-0.5812353370277746
1627480621.1605158,0.008248632983280433,-0.5812353370277746
1627480621.1706505,0.008248632983280433,-0.5812353370277746
1627480621.1809022,0.008248632983280433,-0.5812353370277746
1627480621.1911075,0.008248632983280433,-0.5812353370277746
1627480621.2013123,0.008248632983280433,-0.5812353370277746
1627480621.2115283,0.008248632983280433,-0.5812353370277746
1627480621.2217348,0.008248632983280433,-0.5812353370277746
1627480621.2318707,0.0016413300703572006,-0.03731511722639223
1627480621.2421055,0.0016413300703572006,-0.03731511722639223
1627480621.252386,0.0016413300703572006,-0.03731511722639223
1627480621.262509,0.0016413300703572006,-0.03731511722639223
1627480621.2755427,0.0016413300703572006,-0.03731511722639223
