time,v,omega
1627304548.6206763,0.47593701797154975,-0.14799793136916609
1627304548.6309557,0.47593701797154975,-0.14799793136916609
1627304548.641173,0.47593701797154975,-0.14799793136916609
1627304548.6514916,0.47593701797154975,-0.14799793136916609
1627304548.661763,0.47593701797154975,-0.14799793136916609
1627304548.6720135,0.47593701797154975,-0.14799793136916609
1627304548.682284,0.47593701797154975,-0.14799793136916609
1627304548.6924276,0.47593701797154975,-0.14799793136916609
1627304548.702711,0.47593701797154975,-0.14799793136916609
1627304548.7129712,0.47593701797154975,-0.08939986680347911
1627304548.7232358,0.47593701797154975,-0.08939986680347911
1627304548.7335196,0.47593701797154975,-0.08939986680347911
1627304548.7437754,0.47593701797154975,-0.08939986680347911
1627304548.7539632,0.47593701797154975,-0.08939986680347911
1627304548.7642224,0.47593701797154975,-0.08939986680347911
1627304548.7763193,0.47593701797154975,-0.08939986680347911
1627304548.784742,0.47593701797154975,-0.08939986680347911
1627304548.794924,0.47593701797154975,-0.08939986680347911
1627304548.8052204,0.47593701797154975,-0.08939986680347911
1627304548.8155005,0.47593701797154975,0.002905553144554844
1627304548.8256817,0.47593701797154975,0.002905553144554844
1627304548.8359177,0.47593701797154975,0.002905553144554844
1627304548.8461308,0.47593701797154975,0.002905553144554844
1627304548.856385,0.47593701797154975,0.002905553144554844
1627304548.866693,0.47593701797154975,0.002905553144554844
1627304548.8768613,0.47593701797154975,0.002905553144554844
1627304548.8870306,0.47593701797154975,0.002905553144554844
1627304548.8972147,0.47593701797154975,0.002905553144554844
1627304548.907423,0.47381317104968357,0.01667444130804929
1627304548.9176323,0.47381317104968357,0.01667444130804929
1627304548.927879,0.47381317104968357,0.01667444130804929
1627304548.9380903,0.47381317104968357,0.01667444130804929
1627304548.9482462,0.47381317104968357,0.01667444130804929
1627304548.9583962,0.47381317104968357,0.01667444130804929
1627304548.968669,0.47381317104968357,0.01667444130804929
1627304548.9788609,0.47381317104968357,0.01667444130804929
1627304548.9892225,0.47381317104968357,0.01667444130804929
1627304548.9995103,0.47381317104968357,0.01667444130804929
1627304549.0097375,0.47593701797154975,-0.028439827478680544
1627304549.020148,0.47593701797154975,-0.028439827478680544
1627304549.0302293,0.47593701797154975,-0.028439827478680544
1627304549.0405052,0.47593701797154975,-0.028439827478680544
1627304549.0507448,0.47593701797154975,-0.028439827478680544
1627304549.0609808,0.47593701797154975,-0.028439827478680544
1627304549.0712852,0.47593701797154975,-0.028439827478680544
1627304549.0815048,0.47593701797154975,-0.028439827478680544
1627304549.0917904,0.47593701797154975,-0.028439827478680544
1627304549.1020706,0.47593701797154975,-0.028439827478680544
1627304549.1122017,0.47381317104968357,0.12258885837940112
1627304549.1224751,0.47381317104968357,0.12258885837940112
1627304549.1326914,0.47381317104968357,0.12258885837940112
1627304549.1428962,0.47381317104968357,0.12258885837940112
1627304549.1531491,0.47381317104968357,0.12258885837940112
1627304549.1633992,0.47381317104968357,0.12258885837940112
1627304549.1735754,0.47381317104968357,0.12258885837940112
1627304549.183834,0.47381317104968357,0.12258885837940112
1627304549.1940336,0.47381317104968357,0.12258885837940112
1627304549.204225,0.47381317104968357,0.12258885837940112
1627304549.2144485,0.47165121743716465,0.12970194670168722
1627304549.224782,0.47165121743716465,0.12970194670168722
1627304549.2350411,0.47165121743716465,0.12970194670168722
1627304549.2453794,0.47165121743716465,0.12970194670168722
1627304549.2556562,0.47165121743716465,0.12970194670168722
1627304549.2658675,0.47165121743716465,0.12970194670168722
1627304549.2760866,0.47165121743716465,0.12970194670168722
1627304549.2863526,0.47165121743716465,0.12970194670168722
1627304549.2965019,0.47165121743716465,0.12970194670168722
1627304549.3066657,0.47593701797154975,0.13065111552182304
1627304549.3169749,0.47593701797154975,0.13065111552182304
1627304549.3272913,0.47593701797154975,0.13065111552182304
1627304549.337515,0.47593701797154975,0.13065111552182304
1627304549.3477848,0.47593701797154975,0.13065111552182304
1627304549.3579886,0.47593701797154975,0.13065111552182304
1627304549.3681536,0.47593701797154975,0.13065111552182304
1627304549.378407,0.47593701797154975,0.13065111552182304
1627304549.3886552,0.47593701797154975,0.13065111552182304
1627304549.3988917,0.47593701797154975,0.13065111552182304
1627304549.4090307,0.47593701797154975,0.13476758316334425
1627304549.4192908,0.47593701797154975,0.13476758316334425
1627304549.4295657,0.47593701797154975,0.13476758316334425
1627304549.4398243,0.47593701797154975,0.13476758316334425
1627304549.450055,0.47593701797154975,0.13476758316334425
1627304549.4603028,0.47593701797154975,0.13476758316334425
1627304549.470529,0.47593701797154975,0.13476758316334425
1627304549.480723,0.47593701797154975,0.13476758316334425
1627304549.491019,0.47593701797154975,0.13476758316334425
1627304549.5012558,0.47593701797154975,0.13476758316334425
1627304549.5115452,0.47165121743716465,-0.026448001914157707
1627304549.5216691,0.47165121743716465,-0.026448001914157707
1627304549.5319247,0.47165121743716465,-0.026448001914157707
1627304549.5421724,0.47165121743716465,-0.026448001914157707
1627304549.5523117,0.47165121743716465,-0.026448001914157707
1627304549.562503,0.47165121743716465,-0.026448001914157707
1627304549.5727937,0.47165121743716465,-0.026448001914157707
1627304549.5829654,0.47165121743716465,-0.026448001914157707
1627304549.5932593,0.47165121743716465,-0.026448001914157707
1627304549.6051738,0.47165121743716465,-0.026448001914157707
1627304549.6136746,0.47593701797154975,0.07466633532635969
1627304549.6238704,0.47593701797154975,0.07466633532635969
1627304549.6342013,0.47593701797154975,0.07466633532635969
1627304549.6443489,0.47593701797154975,0.07466633532635969
1627304549.6545901,0.47593701797154975,0.07466633532635969
1627304549.6649337,0.47593701797154975,0.07466633532635969
1627304549.6752512,0.47593701797154975,0.07466633532635969
1627304549.6853786,0.47593701797154975,0.07466633532635969
1627304549.6955884,0.47593701797154975,0.07466633532635969
1627304549.7057981,0.47381317104968357,0.07350596990444683
1627304549.716081,0.47381317104968357,0.07350596990444683
1627304549.7263355,0.47381317104968357,0.07350596990444683
1627304549.7366285,0.47381317104968357,0.07350596990444683
1627304549.746817,0.47381317104968357,0.07350596990444683
1627304549.7571633,0.47381317104968357,0.07350596990444683
1627304549.7674212,0.47381317104968357,0.07350596990444683
1627304549.7775733,0.47381317104968357,0.07350596990444683
1627304549.7877796,0.47381317104968357,0.07350596990444683
1627304549.7979724,0.47381317104968357,0.07350596990444683
1627304549.80816,0.47165121743716465,-1.2053937686469793e-05
1627304549.8183565,0.47165121743716465,-1.2053937686469793e-05
1627304549.828533,0.47165121743716465,-1.2053937686469793e-05
1627304549.8387887,0.47165121743716465,-1.2053937686469793e-05
1627304549.849008,0.47165121743716465,-1.2053937686469793e-05
1627304549.8591907,0.47165121743716465,-1.2053937686469793e-05
1627304549.869329,0.47165121743716465,-1.2053937686469793e-05
1627304549.8795197,0.47165121743716465,-1.2053937686469793e-05
1627304549.8897424,0.47165121743716465,-1.2053937686469793e-05
1627304549.8999865,0.47165121743716465,-1.2053937686469793e-05
1627304549.9101956,0.4672097777793417,0.08973595499010263
1627304549.920598,0.4672097777793417,0.08973595499010263
1627304549.930799,0.4672097777793417,0.08973595499010263
1627304549.9410954,0.4672097777793417,0.08973595499010263
1627304549.951377,0.4672097777793417,0.08973595499010263
1627304549.9616423,0.4672097777793417,0.08973595499010263
1627304549.971823,0.4672097777793417,0.08973595499010263
1627304549.981997,0.4672097777793417,0.08973595499010263
1627304549.9922888,0.4672097777793417,0.08973595499010263
1627304550.00321,0.4672097777793417,0.08973595499010263
1627304550.0128584,0.4649286730673836,0.10559766396651803
1627304550.0230863,0.4649286730673836,0.10559766396651803
1627304550.0333984,0.4649286730673836,0.10559766396651803
1627304550.04362,0.4649286730673836,0.10559766396651803
1627304550.0539286,0.4649286730673836,0.10559766396651803
1627304550.064196,0.4649286730673836,0.10559766396651803
1627304550.074412,0.4649286730673836,0.10559766396651803
1627304550.0847116,0.4649286730673836,0.10559766396651803
1627304550.094917,0.4649286730673836,0.10559766396651803
1627304550.1059356,0.4649286730673836,0.10559766396651803
1627304550.116169,0.46260622532997614,0.0059199970256163725
1627304550.126513,0.46260622532997614,0.0059199970256163725
1627304550.136682,0.46260622532997614,0.0059199970256163725
1627304550.1468654,0.46260622532997614,0.0059199970256163725
1627304550.157165,0.46260622532997614,0.0059199970256163725
1627304550.167374,0.46260622532997614,0.0059199970256163725
1627304550.1775725,0.46260622532997614,0.0059199970256163725
1627304550.187814,0.46260622532997614,0.0059199970256163725
1627304550.1979976,0.46260622532997614,0.0059199970256163725
1627304550.2082348,0.4672097777793417,0.027343355289686563
1627304550.2185361,0.4672097777793417,0.027343355289686563
1627304550.2288425,0.4672097777793417,0.027343355289686563
1627304550.2391412,0.4672097777793417,0.027343355289686563
1627304550.2494097,0.4672097777793417,0.027343355289686563
1627304550.259596,0.4672097777793417,0.027343355289686563
1627304550.2698185,0.4672097777793417,0.027343355289686563
1627304550.280107,0.4672097777793417,0.027343355289686563
1627304550.2903342,0.4672097777793417,0.027343355289686563
1627304550.300618,0.4672097777793417,0.027343355289686563
1627304550.3108582,0.4649286730673836,0.13717189480512376
1627304550.32108,0.4649286730673836,0.13717189480512376
1627304550.3312688,3.8706681543638025e-05,0.8890094336764292
1627304550.341529,3.8706681543638025e-05,0.8890094336764292
1627304550.3516915,3.8706681543638025e-05,0.8890094336764292
1627304550.3619926,3.8706681543638025e-05,0.8890094336764292
1627304550.3721745,3.8706681543638025e-05,0.8890094336764292
1627304550.3824413,3.8706681543638025e-05,0.8890094336764292
1627304550.3926344,3.8706681543638025e-05,0.8890094336764292
1627304550.405267,3.8706681543638025e-05,0.8890094336764292
1627304550.4132168,6.251232840608767e-05,0.8843516004904058
1627304550.4235246,6.251232840608767e-05,0.8843516004904058
1627304550.4338427,6.251232840608767e-05,0.8843516004904058
1627304550.443955,6.251232840608767e-05,0.8843516004904058
1627304550.4542139,6.251232840608767e-05,0.8843516004904058
1627304550.4644542,6.251232840608767e-05,0.8843516004904058
1627304550.4746957,6.251232840608767e-05,0.8843516004904058
1627304550.4849129,6.251232840608767e-05,0.8843516004904058
1627304550.4951172,6.251232840608767e-05,0.8843516004904058
1627304550.505445,3.362534921720792e-05,0.9105022412433827
1627304550.5156333,3.362534921720792e-05,0.9105022412433827
1627304550.5259645,3.362534921720792e-05,0.9105022412433827
1627304550.5362217,3.362534921720792e-05,0.9105022412433827
1627304550.5463815,3.362534921720792e-05,0.9105022412433827
1627304550.5566788,3.362534921720792e-05,0.9105022412433827
1627304550.5669887,3.362534921720792e-05,0.9105022412433827
1627304550.577205,3.362534921720792e-05,0.9105022412433827
1627304550.5874145,3.362534921720792e-05,0.9105022412433827
1627304550.5976632,3.362534921720792e-05,0.9105022412433827
1627304550.6078901,6.93236382718054e-05,0.9744883943468495
1627304550.6181436,6.93236382718054e-05,0.9744883943468495
1627304550.6283376,6.93236382718054e-05,0.9744883943468495
1627304550.6385894,6.93236382718054e-05,0.9744883943468495
1627304550.6488101,6.93236382718054e-05,0.9744883943468495
1627304550.659048,6.93236382718054e-05,0.9744883943468495
1627304550.6691823,6.93236382718054e-05,0.9744883943468495
1627304550.6793468,6.93236382718054e-05,0.9744883943468495
1627304550.6895373,6.93236382718054e-05,0.9744883943468495
1627304550.6997375,6.93236382718054e-05,0.9744883943468495
1627304550.7099197,6.93236382718054e-05,0.9559921806132454
1627304550.720193,6.93236382718054e-05,0.9559921806132454
1627304550.730449,6.93236382718054e-05,0.9559921806132454
1627304550.7406905,6.93236382718054e-05,0.9559921806132454
1627304550.7510474,6.93236382718054e-05,0.9559921806132454
1627304550.761274,6.93236382718054e-05,0.9559921806132454
1627304550.7714264,6.93236382718054e-05,0.9559921806132454
1627304550.78858,6.93236382718054e-05,0.9559921806132454
1627304550.791865,6.93236382718054e-05,0.9559921806132454
1627304550.802087,6.93236382718054e-05,0.9559921806132454
1627304550.8129575,6.93236382718054e-05,0.9492267195906106
1627304550.8225377,6.93236382718054e-05,0.9492267195906106
1627304550.8327508,6.93236382718054e-05,0.9492267195906106
1627304550.842934,6.93236382718054e-05,0.9492267195906106
1627304550.8531308,6.93236382718054e-05,0.9492267195906106
1627304550.8632812,6.93236382718054e-05,0.9492267195906106
1627304550.8735185,6.93236382718054e-05,0.9492267195906106
1627304550.8838475,6.93236382718054e-05,0.9492267195906106
1627304550.8940187,6.93236382718054e-05,0.9492267195906106
1627304550.9042382,6.93236382718054e-05,0.9492267195906106
1627304550.9144592,6.93236382718054e-05,0.9423704940219162
1627304550.9246156,6.93236382718054e-05,0.9423704940219162
1627304550.9348419,6.93236382718054e-05,0.9423704940219162
1627304550.9450123,6.93236382718054e-05,0.9423704940219162
1627304550.9552104,6.93236382718054e-05,0.9423704940219162
1627304550.965479,6.93236382718054e-05,0.9423704940219162
1627304550.9757204,6.93236382718054e-05,0.9423704940219162
1627304550.985964,6.93236382718054e-05,0.9423704940219162
1627304550.9961607,6.93236382718054e-05,0.9423704940219162
1627304551.0078895,0.0007903203503915005,0.6434992219526946
1627304551.016909,0.0006655980600039003,0.6787514899829633
1627304551.0271595,0.0006655980600039003,0.6787514899829633
1627304551.0373883,0.0006655980600039003,0.6787514899829633
1627304551.0476243,0.0006655980600039003,0.6787514899829633
1627304551.0578477,0.0006655980600039003,0.6787514899829633
1627304551.0680358,0.0006655980600039003,0.6787514899829633
1627304551.0783434,0.0006655980600039003,0.6787514899829633
1627304551.088651,0.0006655980600039003,0.6787514899829633
1627304551.0988252,0.0006655980600039003,0.6787514899829633
1627304551.1090436,0.0007267021320135171,0.6271823021574444
1627304551.119338,0.0007267021320135171,0.6271823021574444
1627304551.1295533,0.0007267021320135171,0.6271823021574444
1627304551.1397734,0.0007267021320135171,0.6271823021574444
1627304551.1499732,0.0007267021320135171,0.6271823021574444
1627304551.1601055,0.0007267021320135171,0.6271823021574444
1627304551.1703534,0.0007267021320135171,0.6271823021574444
1627304551.1806061,0.0007267021320135171,0.6271823021574444
1627304551.1908717,0.0007267021320135171,0.6271823021574444
1627304551.2011356,0.0007267021320135171,0.6271823021574444
1627304551.21135,0.0007267021320135171,0.5555794490650313
1627304551.2217307,0.0007267021320135171,0.5555794490650313
1627304551.231834,0.0007267021320135171,0.5555794490650313
1627304551.2421787,0.0007267021320135171,0.5555794490650313
1627304551.252324,0.0007267021320135171,0.5555794490650313
1627304551.2625146,0.0007267021320135171,0.5555794490650313
1627304551.272817,0.0007267021320135171,0.5555794490650313
1627304551.2829928,0.0007267021320135171,0.5555794490650313
1627304551.2932358,0.0007267021320135171,0.5555794490650313
1627304551.303497,0.0007267021320135171,0.5555794490650313
1627304551.313885,0.0007903203503915005,0.49864426020436053
