time,v,omega
1627304568.6259305,0.023886315424482663,0.7611368457551734
1627304568.6362326,0.023886315424482663,0.7611368457551734
1627304568.6465957,0.023886315424482663,0.7611368457551734
1627304568.6568513,0.023886315424482663,0.7611368457551734
1627304568.6671634,0.023935840932783316,0.7606415906721669
1627304568.6776156,0.023935840932783316,0.7606415906721669
1627304568.6879158,0.023935840932783316,0.7606415906721669
1627304568.6981542,0.023935840932783316,0.7606415906721669
1627304568.708525,0.023967381277270272,0.7603261872272973
1627304568.718872,0.023967381277270272,0.7603261872272973
1627304568.729288,0.024006938375191966,0.7599306162480803
1627304568.7397459,0.024006938375191966,0.7599306162480803
1627304568.7500272,0.024006938375191966,0.7599306162480803
1627304568.7602983,0.024006938375191966,0.7599306162480803
1627304568.7706738,0.024006938375191966,0.7599306162480803
1627304568.7810295,0.024008646408041234,0.7599135359195877
1627304568.791361,0.024008646408041234,0.7599135359195877
1627304568.8017552,0.024008646408041234,0.7599135359195877
1627304568.8122344,0.024008646408041234,0.7599135359195877
1627304568.822533,0.02407789856085818,0.7592210143914182
1627304568.8330007,0.02407789856085818,0.7592210143914182
1627304568.8432913,0.02407789856085818,0.7592210143914182
1627304568.8536508,0.02407789856085818,0.7592210143914182
1627304568.8641124,0.024137703998257057,0.7586229600174295
1627304568.8744097,0.024137703998257057,0.7586229600174295
1627304568.8847349,0.024137703998257057,0.7586229600174295
1627304568.8950763,0.024137703998257057,0.7586229600174295
1627304568.9055138,0.024137703998257057,0.7586229600174295
1627304568.9158838,0.02416749003860116,0.7583250996139884
1627304568.9262612,0.02416749003860116,0.7583250996139884
1627304568.9368212,0.02416749003860116,0.7583250996139884
1627304568.9471264,0.02416749003860116,0.7583250996139884
1627304568.957584,0.02417459811162115,0.7582540188837885
1627304568.9681175,0.02417459811162115,0.7582540188837885
1627304568.978397,0.02417459811162115,0.7582540188837885
1627304568.9887748,0.02417459811162115,0.7582540188837885
1627304568.999371,0.024289464922958217,0.7571053507704179
1627304569.0095117,0.024289464922958217,0.7571053507704179
1627304569.0199044,0.024289464922958217,0.7571053507704179
1627304569.0304651,0.024289464922958217,0.7571053507704179
1627304569.0408096,0.024289464922958217,0.7571053507704179
1627304569.0511174,0.024289464922958217,0.7571053507704179
1627304569.0614963,0.024365502261017302,0.756344977389827
1627304569.0717518,0.024365502261017302,0.756344977389827
1627304569.0821066,0.024365502261017302,0.756344977389827
1627304569.0925245,0.024365502261017302,0.756344977389827
1627304569.102835,0.024395356115808786,0.7560464388419121
1627304569.1131964,0.024395356115808786,0.7560464388419121
1627304569.123745,0.024395356115808786,0.7560464388419121
1627304569.1340601,0.024395356115808786,0.7560464388419121
1627304569.1443675,0.024364469408404168,0.7563553059159583
1627304569.1548421,0.024364469408404168,0.7563553059159583
1627304569.1651282,0.024364469408404168,0.7563553059159583
1627304569.1754432,0.024364469408404168,0.7563553059159583
1627304569.1859326,0.024364469408404168,0.7563553059159583
1627304569.1961138,0.024364587671398222,0.7563541232860178
1627304569.2064967,0.024364587671398222,0.7563541232860178
1627304569.216906,0.024364587671398222,0.7563541232860178
1627304569.227176,0.024364587671398222,0.7563541232860178
1627304569.23746,0.024450276911385706,0.755497230886143
1627304569.2477696,0.024450276911385706,0.755497230886143
1627304569.2581656,0.024450276911385706,0.755497230886143
1627304569.2685173,0.024450276911385706,0.755497230886143
1627304569.278853,0.0244950615920739,0.755049384079261
1627304569.28916,0.0244950615920739,0.755049384079261
1627304569.2994568,0.0244950615920739,0.755049384079261
1627304569.3097732,0.0244950615920739,0.755049384079261
1627304569.3201702,0.024526341466932444,0.7547365853306756
1627304569.3306181,0.024526341466932444,0.7547365853306756
1627304569.34097,0.024526341466932444,0.7547365853306756
1627304569.3514419,0.024526341466932444,0.7547365853306756
1627304569.361683,0.024526341466932444,0.7547365853306756
1627304569.3719358,0.02452051645772484,0.7547948354227516
1627304569.3823879,0.02452051645772484,0.7547948354227516
1627304569.3926709,0.02452051645772484,0.7547948354227516
1627304569.403055,0.02452051645772484,0.7547948354227516
1627304569.4135559,0.02447744358721924,0.7552255641278076
1627304569.4238586,0.02447744358721924,0.7552255641278076
1627304569.434127,0.02447744358721924,0.7552255641278076
1627304569.4444911,0.02447744358721924,0.7552255641278076
1627304569.4546967,0.024474556835767537,0.7552544316423246
1627304569.4649231,0.024474556835767537,0.7552544316423246
1627304569.47533,0.024474556835767537,0.7552544316423246
1627304569.4856465,0.024474556835767537,0.7552544316423246
1627304569.4959702,0.02452835258168642,0.7547164741831358
1627304569.506233,0.02452835258168642,0.7547164741831358
1627304569.5166652,0.02452835258168642,0.7547164741831358
1627304569.5270262,0.02452835258168642,0.7547164741831358
1627304569.5373273,0.02452946172007341,0.7547053827992659
1627304569.5476525,0.02452946172007341,0.7547053827992659
1627304569.557941,0.02452946172007341,0.7547053827992659
1627304569.5683162,0.02452946172007341,0.7547053827992659
1627304569.5787826,0.02452946172007341,0.7547053827992659
1627304569.5890932,0.02452523933706895,0.7547476066293105
1627304569.5995867,0.02452523933706895,0.7547476066293105
1627304569.609922,0.02452523933706895,0.7547476066293105
1627304569.6203396,0.02452523933706895,0.7547476066293105
1627304569.6306083,0.024568864717792627,0.7543113528220737
1627304569.6409395,0.024568864717792627,0.7543113528220737
1627304569.651207,0.024568864717792627,0.7543113528220737
1627304569.6616359,0.024568864717792627,0.7543113528220737
1627304569.6719205,0.024568864717792627,0.7543113528220737
1627304569.6822274,0.024641240881482264,0.7535875911851774
1627304569.6925554,0.024641240881482264,0.7535875911851774
1627304569.7029276,0.024641240881482264,0.7535875911851774
1627304569.71329,0.024641240881482264,0.7535875911851774
1627304569.7238007,0.025042685625307117,0.7495731437469288
1627304569.7341514,0.025042685625307117,0.7495731437469288
1627304569.744377,0.025042685625307117,0.7495731437469288
1627304569.7546527,0.025042685625307117,0.7495731437469288
1627304569.765031,0.025042685625307117,0.7495731437469288
1627304569.7753916,0.025925089967854233,0.7407491003214577
1627304569.7857525,0.025925089967854233,0.7407491003214577
1627304569.796084,0.025925089967854233,0.7407491003214577
1627304569.8063211,0.025925089967854233,0.7407491003214577
1627304569.8166826,0.026328186821175617,0.7367181317882439
1627304569.8270853,0.026328186821175617,0.7367181317882439
1627304569.8373353,0.026328186821175617,0.7367181317882439
1627304569.847579,0.026328186821175617,0.7367181317882439
1627304569.858981,0.026780192675469897,0.7321980732453011
1627304569.8684857,0.026780192675469897,0.7321980732453011
1627304569.8788142,0.026780192675469897,0.7321980732453011
1627304569.8891294,0.026780192675469897,0.7321980732453011
1627304569.8994336,0.027308634507179175,0.7269136549282083
1627304569.909795,0.027308634507179175,0.7269136549282083
1627304569.9201243,0.027308634507179175,0.7269136549282083
1627304569.9304404,0.027308634507179175,0.7269136549282083
1627304569.9407492,0.027308634507179175,0.7269136549282083
1627304569.951083,0.027799293487595668,0.7220070651240433
1627304569.961408,0.027799293487595668,0.7220070651240433
1627304569.9716647,0.027799293487595668,0.7220070651240433
1627304569.9819963,0.027799293487595668,0.7220070651240433
1627304569.9923544,0.028556272227631442,0.7144372777236856
1627304570.0027277,0.028556272227631442,0.7144372777236856
1627304570.0138826,0.028556272227631442,0.7144372777236856
1627304570.0242448,0.028556272227631442,0.7144372777236856
1627304570.0346916,0.029749412313210023,0.7025058768678998
1627304570.0450838,0.029749412313210023,0.7025058768678998
1627304570.0554397,0.029749412313210023,0.7025058768678998
1627304570.065819,0.029749412313210023,0.7025058768678998
1627304570.076103,0.029749412313210023,0.7025058768678998
1627304570.086439,0.03016772674075341,0.6983227325924659
1627304570.0967443,0.03016772674075341,0.6983227325924659
1627304570.1070666,0.03104582357395687,0.6895417642604313
1627304570.1174483,0.03104582357395687,0.6895417642604313
1627304570.127961,0.03104582357395687,0.6895417642604313
1627304570.1381118,0.03104582357395687,0.6895417642604313
1627304570.148513,0.03104582357395687,0.6895417642604313
1627304570.1587238,0.031564720291033126,0.6843527970896688
1627304570.1689076,0.031564720291033126,0.6843527970896688
1627304570.179225,0.031564720291033126,0.6843527970896688
1627304570.189586,0.031564720291033126,0.6843527970896688
1627304570.1997876,0.031564720291033126,0.6843527970896688
1627304570.2102344,0.03262397214250814,0.6737602785749186
1627304570.2206023,0.03262397214250814,0.6737602785749186
1627304570.2308283,0.03262397214250814,0.6737602785749186
1627304570.2412226,0.03262397214250814,0.6737602785749186
1627304570.2515032,0.03262397214250814,0.6737602785749186
1627304570.2617016,0.03262397214250814,0.6737602785749186
1627304570.2720683,0.03311365703252163,0.6688634296747837
1627304570.2824059,0.03311365703252163,0.6688634296747837
1627304570.2927167,0.03311365703252163,0.6688634296747837
1627304570.3030424,0.03311365703252163,0.6688634296747837
1627304570.3134217,0.03421714570652195,0.6578285429347805
1627304570.3238196,0.03421714570652195,0.6578285429347805
1627304570.334164,0.03421714570652195,0.6578285429347805
1627304570.3444474,0.03421714570652195,0.6578285429347805
1627304570.3548746,0.03421714570652195,0.6578285429347805
1627304570.3652306,0.03481830987006975,0.6518169012993025
1627304570.3755913,0.03481830987006975,0.6518169012993025
1627304570.3858898,0.03481830987006975,0.6518169012993025
1627304570.3962991,0.03481830987006975,0.6518169012993025
1627304570.4069748,0.03560949434798585,0.6439050565201415
1627304570.4173253,0.03560949434798585,0.6439050565201415
1627304570.4278018,0.03560949434798585,0.6439050565201415
1627304570.4380586,0.03560949434798585,0.6439050565201415
1627304570.4483643,0.03560949434798585,0.6439050565201415
1627304570.4587212,0.036189965368235336,0.6381003463176467
1627304570.4690855,0.036189965368235336,0.6381003463176467
1627304570.4793506,0.036189965368235336,0.6381003463176467
1627304570.4896393,0.036189965368235336,0.6381003463176467
1627304570.500017,0.03728780641635828,0.6271219358364172
1627304570.5104039,0.03728780641635828,0.6271219358364172
1627304570.5206883,0.03728780641635828,0.6271219358364172
1627304570.531226,0.03728780641635828,0.6271219358364172
1627304570.5414586,0.037757697095851306,0.6224230290414869
1627304570.5517764,0.037757697095851306,0.6224230290414869
1627304570.562119,0.037757697095851306,0.6224230290414869
1627304570.5723553,0.037757697095851306,0.6224230290414869
1627304570.5827568,0.037757697095851306,0.6224230290414869
1627304570.5931795,0.03874121936583637,0.6125878063416363
1627304570.6035376,0.03874121936583637,0.6125878063416363
1627304570.6139963,0.03874121936583637,0.6125878063416363
1627304570.624468,0.03874121936583637,0.6125878063416363
1627304570.6348271,0.03931060908200085,0.6068939091799915
1627304570.6451194,0.03931060908200085,0.6068939091799915
1627304570.6554925,0.03931060908200085,0.6068939091799915
1627304570.6660063,0.03931060908200085,0.6068939091799915
1627304570.6762576,0.0400654471948331,0.5993455280516691
1627304570.6866796,0.0400654471948331,0.5993455280516691
1627304570.696959,0.0400654471948331,0.5993455280516691
1627304570.707302,0.0400654471948331,0.5993455280516691
1627304570.717816,0.0400654471948331,0.5993455280516691
1627304570.728206,0.04048146914706914,0.5951853085293086
1627304570.7384756,0.04048146914706914,0.5951853085293086
1627304570.74899,0.04048146914706914,0.5951853085293086
1627304570.7592762,0.04048146914706914,0.5951853085293086
1627304570.7695124,0.04103196328092467,0.5896803671907533
1627304570.7798998,0.04103196328092467,0.5896803671907533
1627304570.7904441,0.04103196328092467,0.5896803671907533
1627304570.8007712,0.04103196328092467,0.5896803671907533
1627304570.8110569,0.04130660649604944,0.5869339350395056
1627304570.8214288,0.04130660649604944,0.5869339350395056
1627304570.8317845,0.04130660649604944,0.5869339350395056
1627304570.8479424,0.04130660649604944,0.5869339350395056
1627304570.8523922,0.0417412573288386,0.582587426711614
1627304570.8626313,0.0417412573288386,0.582587426711614
1627304570.8729217,0.0417412573288386,0.582587426711614
1627304570.8832538,0.0417412573288386,0.582587426711614
1627304570.8934975,0.0417412573288386,0.582587426711614
1627304570.9037457,0.04235157979310993,0.5764842020689007
1627304570.9141366,0.04235157979310993,0.5764842020689007
1627304570.9244106,0.04235157979310993,0.5764842020689007
1627304570.9347324,0.04235157979310993,0.5764842020689007
1627304570.945133,0.042614342451191625,0.5738565754880838
1627304570.955465,0.042614342451191625,0.5738565754880838
1627304570.9657776,0.042614342451191625,0.5738565754880838
1627304570.9761093,0.042614342451191625,0.5738565754880838
1627304570.9864213,0.042614342451191625,0.5738565754880838
1627304570.9967253,0.04307904501028133,0.5692095498971868
1627304571.0086677,0.04307904501028133,0.5692095498971868
1627304571.0174572,0.04307904501028133,0.5692095498971868
1627304571.027882,0.04307904501028133,0.5692095498971868
1627304571.0381742,0.04307904501028133,0.5692095498971868
1627304571.0484345,0.0432404933613188,0.567595066386812
1627304571.0587344,0.0432404933613188,0.567595066386812
1627304571.0690145,0.0432404933613188,0.567595066386812
1627304571.0793543,0.0432404933613188,0.567595066386812
1627304571.0896842,0.0432404933613188,0.567595066386812
1627304571.1000385,0.043528887305957414,0.5647111269404259
1627304571.1104279,0.043528887305957414,0.5647111269404259
1627304571.1207976,0.043528887305957414,0.5647111269404259
1627304571.1311393,0.043528887305957414,0.5647111269404259
1627304571.1415925,0.043528887305957414,0.5647111269404259
1627304571.1518748,0.04374932288157203,0.5625067711842797
1627304571.1621106,0.04374932288157203,0.5625067711842797
1627304571.1724148,0.04374932288157203,0.5625067711842797
1627304571.1826787,0.04374932288157203,0.5625067711842797
1627304571.1930478,0.04401526991350137,0.5598473008649864
