time,v,omega
1629117177.067679,0.23071437168875575,0.7692856283112443
1629117177.0780578,0.23071437168875575,0.7692856283112443
1629117177.0884182,0.23150053958665617,0.7684994604133438
1629117177.0988798,0.23150053958665617,0.7684994604133438
1629117177.109162,0.23150053958665617,0.7684994604133438
1629117177.119896,0.23150053958665617,0.7684994604133438
1629117177.1299112,0.23150053958665617,0.7684994604133438
1629117177.1401994,0.23181436425593072,0.7681856357440693
1629117177.1504881,0.23181436425593072,0.7681856357440693
1629117177.1607425,0.23181436425593072,0.7681856357440693
1629117177.1710107,0.23181436425593072,0.7681856357440693
1629117177.1813214,0.233326098030735,0.766673901969265
1629117177.1916032,0.233326098030735,0.766673901969265
1629117177.2018752,0.233326098030735,0.766673901969265
1629117177.2122118,0.233326098030735,0.766673901969265
1629117177.2225664,0.23460354330777655,0.7653964566922234
1629117177.2329314,0.23460354330777655,0.7653964566922234
1629117177.2432246,0.23460354330777655,0.7653964566922234
1629117177.253525,0.23460354330777655,0.7653964566922234
1629117177.263781,0.23460354330777655,0.7653964566922234
1629117177.2741802,0.2356710741782938,0.7643289258217062
1629117177.2844772,0.2356710741782938,0.7643289258217062
1629117177.294793,0.2356710741782938,0.7643289258217062
1629117177.305089,0.2356710741782938,0.7643289258217062
1629117177.3154345,0.23817406020274234,0.7618259397972577
1629117177.3258135,0.23817406020274234,0.7618259397972577
1629117177.3362467,0.23817406020274234,0.7618259397972577
1629117177.3465018,0.23817406020274234,0.7618259397972577
1629117177.3568668,0.23817406020274234,0.7618259397972577
1629117177.367146,0.23912189371685932,0.7608781062831407
1629117177.3775663,0.23912189371685932,0.7608781062831407
1629117177.3877776,0.23912189371685932,0.7608781062831407
1629117177.3981647,0.24115721106346277,0.7588427889365372
1629117177.4085093,0.24115721106346277,0.7588427889365372
1629117177.4187534,0.24115721106346277,0.7588427889365372
1629117177.429141,0.24115721106346277,0.7588427889365372
1629117177.4396179,0.24115721106346277,0.7588427889365372
1629117177.4499846,0.2425629962998792,0.7574370037001208
1629117177.4603465,0.2425629962998792,0.7574370037001208
1629117177.4706771,0.2425629962998792,0.7574370037001208
1629117177.4809752,0.2425629962998792,0.7574370037001208
1629117177.491214,0.2437010025102786,0.7562989974897214
1629117177.5015256,0.2437010025102786,0.7562989974897214
1629117177.51178,0.2437010025102786,0.7562989974897214
1629117177.5221214,0.2437010025102786,0.7562989974897214
1629117177.5323787,0.2437010025102786,0.7562989974897214
1629117177.5427618,0.2449567811754133,0.7550432188245867
1629117177.553016,0.2449567811754133,0.7550432188245867
1629117177.563354,0.2449567811754133,0.7550432188245867
1629117177.5736752,0.2449567811754133,0.7550432188245867
1629117177.583998,0.24605220890566326,0.7539477910943367
1629117177.5945437,0.24605220890566326,0.7539477910943367
1629117177.6049843,0.24605220890566326,0.7539477910943367
1629117177.6151843,0.24605220890566326,0.7539477910943367
1629117177.6255617,0.24749815575628198,0.752501844243718
1629117177.6358562,0.24749815575628198,0.752501844243718
1629117177.6461542,0.24749815575628198,0.752501844243718
1629117177.6564786,0.24749815575628198,0.752501844243718
1629117177.6668913,0.24749815575628198,0.752501844243718
1629117177.6771667,0.2504846880469087,0.7495153119530913
1629117177.68753,0.2504846880469087,0.7495153119530913
1629117177.6980886,0.2504846880469087,0.7495153119530913
1629117177.7083561,0.2504846880469087,0.7495153119530913
1629117177.7187102,0.2509332911805213,0.7490667088194787
1629117177.7290256,0.2509332911805213,0.7490667088194787
1629117177.7393045,0.2509332911805213,0.7490667088194787
1629117177.7497616,0.2525170634944067,0.7474829365055933
1629117177.760027,0.2525170634944067,0.7474829365055933
1629117177.7703335,0.2525170634944067,0.7474829365055933
1629117177.7806494,0.2525170634944067,0.7474829365055933
1629117177.7909849,0.2525170634944067,0.7474829365055933
1629117177.8012524,0.25330440153905576,0.7466955984609442
1629117177.8114767,0.25330440153905576,0.7466955984609442
1629117177.8217628,0.25330440153905576,0.7466955984609442
1629117177.832162,0.25330440153905576,0.7466955984609442
1629117177.8425553,0.2550846980406438,0.7449153019593562
1629117177.852869,0.2550846980406438,0.7449153019593562
1629117177.8631184,0.2550846980406438,0.7449153019593562
1629117177.87337,0.2550846980406438,0.7449153019593562
1629117177.8837423,0.2550846980406438,0.7449153019593562
1629117177.8940845,0.25601301042709057,0.7439869895729094
1629117177.9044294,0.25601301042709057,0.7439869895729094
1629117177.9148614,0.25601301042709057,0.7439869895729094
1629117177.9251668,0.25601301042709057,0.7439869895729094
1629117177.9354846,0.25601301042709057,0.7439869895729094
1629117177.9458437,0.25654347246012943,0.7434565275398706
1629117177.956155,0.25654347246012943,0.7434565275398706
1629117177.9664145,0.25654347246012943,0.7434565275398706
1629117177.9768052,0.25654347246012943,0.7434565275398706
1629117177.9871254,0.2564945155951279,0.7435054844048721
1629117177.997359,0.2564945155951279,0.7435054844048721
1629117178.007704,0.2564945155951279,0.7435054844048721
1629117178.0180964,0.2564945155951279,0.7435054844048721
1629117178.0284853,0.2555861130710304,0.7444138869289696
1629117178.0388672,0.2555861130710304,0.7444138869289696
1629117178.0492141,0.2555861130710304,0.7444138869289696
1629117178.0596485,0.2555861130710304,0.7444138869289696
1629117178.0700178,0.2555861130710304,0.7444138869289696
1629117178.080317,0.2551596627115069,0.7448403372884931
1629117178.090649,0.2551596627115069,0.7448403372884931
1629117178.1010478,0.2551596627115069,0.7448403372884931
1629117178.1114476,0.2551596627115069,0.7448403372884931
1629117178.121934,0.2545370759971508,0.7454629240028492
1629117178.1349838,0.2545370759971508,0.7454629240028492
1629117178.1425178,0.2545370759971508,0.7454629240028492
1629117178.1528788,0.2545370759971508,0.7454629240028492
1629117178.1632416,0.25444497333038074,0.7455550266696193
1629117178.1736193,0.25444497333038074,0.7455550266696193
1629117178.1839075,0.25444497333038074,0.7455550266696193
1629117178.1941855,0.25444497333038074,0.7455550266696193
1629117178.2045057,0.25512991876614566,0.7448700812338543
1629117178.2147624,0.25512991876614566,0.7448700812338543
1629117178.2250726,0.25512991876614566,0.7448700812338543
1629117178.2355063,0.25512991876614566,0.7448700812338543
1629117178.2458348,0.25512991876614566,0.7448700812338543
1629117178.2559974,0.25531949282545385,0.7446805071745461
1629117178.2663627,0.25531949282545385,0.7446805071745461
1629117178.276599,0.25531949282545385,0.7446805071745461
1629117178.2868347,0.25531949282545385,0.7446805071745461
1629117178.2972395,0.25537274288591394,0.7446272571140861
1629117178.307535,0.25537274288591394,0.7446272571140861
1629117178.3208761,0.25537274288591394,0.7446272571140861
1629117178.3283305,0.25537274288591394,0.7446272571140861
1629117178.338533,0.25536184336179146,0.7446381566382085
1629117178.3488717,0.25536184336179146,0.7446381566382085
1629117178.3592691,0.25536184336179146,0.7446381566382085
1629117178.3695774,0.25536184336179146,0.7446381566382085
1629117178.3798785,0.25536184336179146,0.7446381566382085
1629117178.3903031,0.25572827412914756,0.7442717258708524
1629117178.4006605,0.25572827412914756,0.7442717258708524
1629117178.4108582,0.25572827412914756,0.7442717258708524
1629117178.4213727,0.25572827412914756,0.7442717258708524
1629117178.431624,0.25584253845605964,0.7441574615439404
1629117178.4418888,0.2557974230261808,0.7442025769738192
1629117178.452303,0.2557974230261808,0.7442025769738192
1629117178.4625866,0.2557974230261808,0.7442025769738192
1629117178.472865,0.2557974230261808,0.7442025769738192
1629117178.4831576,0.2557974230261808,0.7442025769738192
1629117178.4935026,0.25600716339654406,0.7439928366034559
1629117178.5038288,0.25600716339654406,0.7439928366034559
1629117178.5140944,0.25600716339654406,0.7439928366034559
1629117178.5244744,0.25600716339654406,0.7439928366034559
1629117178.5347688,0.256960344682549,0.743039655317451
1629117178.5450652,0.256960344682549,0.743039655317451
1629117178.5554962,0.256960344682549,0.743039655317451
1629117178.5658338,0.256960344682549,0.743039655317451
1629117178.5759876,0.256960344682549,0.743039655317451
1629117178.586359,0.25729124958011274,0.7427087504198873
1629117178.5966208,0.25729124958011274,0.7427087504198873
1629117178.6069155,0.25729124958011274,0.7427087504198873
1629117178.6176815,0.25729124958011274,0.7427087504198873
1629117178.627642,0.25729124958011274,0.7427087504198873
1629117178.6380877,0.25773266614663726,0.7422673338533627
1629117178.6484582,0.25773266614663726,0.7422673338533627
1629117178.6588485,0.25773266614663726,0.7422673338533627
1629117178.669029,0.25773266614663726,0.7422673338533627
1629117178.6795647,0.25796768581305285,0.7420323141869472
1629117178.6898527,0.25796768581305285,0.7420323141869472
1629117178.7001677,0.25796768581305285,0.7420323141869472
1629117178.7106426,0.25796768581305285,0.7420323141869472
1629117178.7213218,0.25796768581305285,0.7420323141869472
1629117178.7316434,0.25926838867466584,0.7407316113253342
1629117178.7420297,0.25926838867466584,0.7407316113253342
1629117178.7523704,0.25926838867466584,0.7407316113253342
1629117178.762664,0.25926838867466584,0.7407316113253342
1629117178.7730095,0.25969003784934686,0.7403099621506531
1629117178.7832947,0.25969003784934686,0.7403099621506531
1629117178.7935839,0.25969003784934686,0.7403099621506531
1629117178.8037767,0.25969003784934686,0.7403099621506531
1629117178.8141804,0.2603111069845492,0.7396888930154508
1629117178.8244166,0.2603111069845492,0.7396888930154508
1629117178.834794,0.2603111069845492,0.7396888930154508
1629117178.8451545,0.2603111069845492,0.7396888930154508
1629117178.8554325,0.2603111069845492,0.7396888930154508
1629117178.8657813,0.2606920906954291,0.7393079093045709
1629117178.876222,0.2606920906954291,0.7393079093045709
1629117178.8865047,0.2606920906954291,0.7393079093045709
1629117178.8968413,0.2606920906954291,0.7393079093045709
1629117178.9072464,0.2606920906954291,0.7393079093045709
1629117178.9176564,0.2612655901545753,0.7387344098454247
1629117178.9280605,0.2612655901545753,0.7387344098454247
1629117178.9383583,0.2612655901545753,0.7387344098454247
1629117178.9488122,0.2612655901545753,0.7387344098454247
1629117178.9590876,0.2612655901545753,0.7387344098454247
1629117178.9694464,0.26144199685629665,0.7385580031437033
1629117178.9797175,0.26144199685629665,0.7385580031437033
1629117178.9899611,0.26144199685629665,0.7385580031437033
1629117179.0003037,0.26144199685629665,0.7385580031437033
1629117179.010547,0.26177773629245293,0.7382222637075471
1629117179.0212557,0.26177773629245293,0.7382222637075471
1629117179.031469,0.26177773629245293,0.7382222637075471
1629117179.0417075,0.26177773629245293,0.7382222637075471
1629117179.052023,0.26177773629245293,0.7382222637075471
1629117179.0625286,0.26259647023216504,0.737403529767835
1629117179.0728896,0.26259647023216504,0.737403529767835
1629117179.083138,0.26259647023216504,0.737403529767835
1629117179.093631,0.26259647023216504,0.737403529767835
1629117179.104028,0.2648271572144356,0.7351728427855644
1629117179.1142678,0.2648271572144356,0.7351728427855644
1629117179.124721,0.2648271572144356,0.7351728427855644
1629117179.1374345,0.2648271572144356,0.7351728427855644
1629117179.1455216,0.2648271572144356,0.7351728427855644
1629117179.1557946,0.26557274778488094,0.7344272522151191
1629117179.166139,0.26557274778488094,0.7344272522151191
1629117179.1764448,0.26543746035640226,0.7345625396435977
1629117179.1867495,0.26543746035640226,0.7345625396435977
1629117179.1971185,0.26543746035640226,0.7345625396435977
1629117179.2073934,0.26543746035640226,0.7345625396435977
1629117179.2176979,0.26543746035640226,0.7345625396435977
1629117179.2281623,0.2653617953232442,0.7346382046767558
1629117179.2384882,0.2653617953232442,0.7346382046767558
1629117179.2488492,0.2653617953232442,0.7346382046767558
1629117179.2592654,0.2653617953232442,0.7346382046767558
1629117179.2695096,0.2653617953232442,0.7346382046767558
1629117179.2798467,0.26557591133920433,0.7344240886607957
1629117179.2903786,0.26557591133920433,0.7344240886607957
1629117179.3006248,0.26557591133920433,0.7344240886607957
1629117179.3108876,0.26557591133920433,0.7344240886607957
1629117179.321243,0.2660385563536274,0.7339614436463726
1629117179.331554,0.2660385563536274,0.7339614436463726
1629117179.3418162,0.2660385563536274,0.7339614436463726
1629117179.3522096,0.2660385563536274,0.7339614436463726
1629117179.3623996,0.2660385563536274,0.7339614436463726
1629117179.3726804,0.2663720411536473,0.7336279588463527
1629117179.3829994,0.2663720411536473,0.7336279588463527
1629117179.39334,0.2663720411536473,0.7336279588463527
1629117179.4036038,0.2663720411536473,0.7336279588463527
1629117179.413943,0.2663720411536473,0.7336279588463527
1629117179.4242857,0.2677059078709837,0.7322940921290163
1629117179.4346087,0.2677059078709837,0.7322940921290163
1629117179.4448714,0.2677059078709837,0.7322940921290163
1629117179.4553418,0.2677059078709837,0.7322940921290163
1629117179.4656067,0.2676147480235259,0.7323852519764741
1629117179.4757867,0.2676147480235259,0.7323852519764741
1629117179.486176,0.2676147480235259,0.7323852519764741
1629117179.4964755,0.2676147480235259,0.7323852519764741
1629117179.5067363,0.2684935360804248,0.7315064639195752
1629117179.517167,0.2684935360804248,0.7315064639195752
1629117179.5275128,0.2684935360804248,0.7315064639195752
1629117179.5378733,0.2684935360804248,0.7315064639195752
1629117179.5482383,0.2684935360804248,0.7315064639195752
1629117179.5584443,0.2689274213190982,0.7310725786809018
1629117179.5687172,0.2689274213190982,0.7310725786809018
1629117179.5790799,0.2689274213190982,0.7310725786809018
1629117179.5894978,0.2689274213190982,0.7310725786809018
1629117179.599792,0.2689274213190982,0.7310725786809018
1629117179.610435,0.26912658317936367,0.7308734168206363
1629117179.620881,0.26912658317936367,0.7308734168206363
1629117179.63152,0.26912658317936367,0.7308734168206363
1629117179.6419585,0.26912658317936367,0.7308734168206363
1629117179.6522033,0.2691685209303136,0.7308314790696864
1629117179.66257,0.2696201764863162,0.7303798235136838
1629117179.672944,0.2696201764863162,0.7303798235136838
1629117179.6832988,0.2696201764863162,0.7303798235136838
1629117179.6936119,0.2696201764863162,0.7303798235136838
1629117179.7040508,0.2701624518296215,0.7298375481703785
1629117179.714461,0.2701624518296215,0.7298375481703785
1629117179.7247682,0.2701624518296215,0.7298375481703785
1629117179.7377064,0.2701624518296215,0.7298375481703785
1629117179.74801,0.2701624518296215,0.7298375481703785
1629117179.7583127,0.26953689558546456,0.7304631044145354
1629117179.7686353,0.26953689558546456,0.7304631044145354
1629117179.7789369,0.26953689558546456,0.7304631044145354
1629117179.7891638,0.26953689558546456,0.7304631044145354
1629117179.7996228,0.26953689558546456,0.7304631044145354
1629117179.8099196,0.2690714134224983,0.7309285865775017
1629117179.8202937,0.2690714134224983,0.7309285865775017
