time,v,omega
1629117176.162014,0.4670980680929405,0.665824783875268
1629117176.1721947,0.4670980680929405,0.665824783875268
1629117176.1825454,0.4670980680929405,0.665824783875268
1629117176.1928387,0.4670980680929405,0.665824783875268
1629117176.2031345,0.4670980680929405,0.665824783875268
1629117176.21351,0.4670980680929405,0.665824783875268
1629117176.2237644,0.4670980680929405,0.665824783875268
1629117176.2339718,0.4670980680929405,0.6529388212067075
1629117176.2443154,0.4670980680929405,0.6529388212067075
1629117176.2545946,0.4670980680929405,0.6529388212067075
1629117176.2647474,0.4670980680929405,0.6529388212067075
1629117176.2749565,0.4670980680929405,0.6529388212067075
1629117176.2852397,0.4670980680929405,0.6529388212067075
1629117176.2954538,0.4670980680929405,0.6529388212067075
1629117176.3057017,0.4670980680929405,0.6529388212067075
1629117176.3159359,0.4670980680929405,0.6529388212067075
1629117176.326202,0.4670980680929405,0.6328152025067599
1629117176.3364663,0.4670980680929405,0.6328152025067599
1629117176.346758,0.4670980680929405,0.6328152025067599
1629117176.356987,0.4670980680929405,0.6328152025067599
1629117176.3671849,0.4670980680929405,0.6328152025067599
1629117176.3775136,0.4670980680929405,0.6328152025067599
1629117176.3878112,0.4670980680929405,0.6328152025067599
1629117176.3980143,0.4670980680929405,0.6328152025067599
1629117176.4082737,0.4670980680929405,0.6328152025067599
1629117176.41861,0.4670980680929405,0.6328152025067599
1629117176.4289813,0.4670980680929405,0.6265372428898609
1629117176.4390857,0.4670980680929405,0.6265372428898609
1629117176.4493835,0.4670980680929405,0.6265372428898609
1629117176.4596019,0.4670980680929405,0.6265372428898609
1629117176.4698606,0.4670980680929405,0.6265372428898609
1629117176.480165,0.4670980680929405,0.6265372428898609
1629117176.4904954,0.4670980680929405,0.6265372428898609
1629117176.500795,0.4670980680929405,0.6265372428898609
1629117176.5110667,0.4670980680929405,0.6265372428898609
1629117176.5213764,0.4670980680929405,0.6632011644504463
1629117176.5316474,0.4670980680929405,0.6632011644504463
1629117176.5419645,0.4670980680929405,0.6632011644504463
1629117176.552121,0.4670980680929405,0.6632011644504463
1629117176.5623178,0.4670980680929405,0.6632011644504463
1629117176.572615,0.4670980680929405,0.6632011644504463
1629117176.5827742,0.4670980680929405,0.6632011644504463
1629117176.5930495,0.4670980680929405,0.6632011644504463
1629117176.6033707,0.4670980680929405,0.6632011644504463
1629117176.6136222,0.4670980680929405,0.6632011644504463
1629117176.6238935,0.46494638353704104,0.6555807343493271
1629117176.634161,0.46494638353704104,0.6555807343493271
1629117176.6445332,0.46494638353704104,0.6555807343493271
1629117176.6548252,0.46494638353704104,0.6555807343493271
1629117176.665247,0.46494638353704104,0.6555807343493271
1629117176.675486,0.46494638353704104,0.6555807343493271
1629117176.6857696,0.46494638353704104,0.6555807343493271
1629117176.696091,0.46494638353704104,0.6555807343493271
1629117176.706386,0.46494638353704104,0.6555807343493271
1629117176.7166586,0.46494638353704104,0.6555807343493271
1629117176.7270994,0.4670980680929405,0.670107212043904
1629117176.7380342,0.4670980680929405,0.670107212043904
1629117176.7479026,0.4670980680929405,0.670107212043904
1629117176.758288,0.4670980680929405,0.670107212043904
1629117176.7686338,0.4670980680929405,0.670107212043904
1629117176.7788153,0.4670980680929405,0.670107212043904
1629117176.7891402,0.4670980680929405,0.670107212043904
1629117176.7996552,0.4670980680929405,0.670107212043904
1629117176.8098912,0.4670980680929405,0.670107212043904
1629117176.8201265,0.4670980680929405,0.670107212043904
1629117176.8305166,0.4670980680929405,0.5488432771569992
1629117176.8408675,0.4670980680929405,0.5488432771569992
1629117176.8512082,0.4670980680929405,0.5488432771569992
1629117176.8615732,0.4670980680929405,0.5488432771569992
1629117176.8717859,0.4670980680929405,0.5488432771569992
1629117176.8820646,0.4670980680929405,0.5488432771569992
1629117176.8924708,0.4670980680929405,0.5488432771569992
1629117176.9025483,0.4670980680929405,0.5488432771569992
1629117176.912843,0.4670980680929405,0.5488432771569992
1629117176.9230385,0.4670980680929405,0.5733540031347629
1629117176.9334219,0.4670980680929405,0.5733540031347629
1629117176.9434693,0.4670980680929405,0.5733540031347629
1629117176.9538546,0.4670980680929405,0.5733540031347629
1629117176.964052,0.4670980680929405,0.5733540031347629
1629117176.974242,0.4670980680929405,0.5733540031347629
1629117176.9845502,0.4670980680929405,0.5733540031347629
1629117176.994828,0.4670980680929405,0.5733540031347629
1629117177.0050278,0.4670980680929405,0.5733540031347629
1629117177.0154274,0.4670980680929405,0.5733540031347629
1629117177.0257335,0.4670980680929405,0.5647397706181253
1629117177.0359519,0.4670980680929405,0.5647397706181253
1629117177.0464172,0.4670980680929405,0.5647397706181253
1629117177.0565648,0.4670980680929405,0.5647397706181253
1629117177.0668645,0.4670980680929405,0.5647397706181253
1629117177.077145,0.4670980680929405,0.5647397706181253
1629117177.0875778,0.4670980680929405,0.5647397706181253
1629117177.0978127,0.4670980680929405,0.5647397706181253
1629117177.1080046,0.4670980680929405,0.5647397706181253
1629117177.1189268,0.4670980680929405,0.5647397706181253
1629117177.1289656,0.4670980680929405,0.6073739969864798
1629117177.1392107,0.4670980680929405,0.6073739969864798
1629117177.1495056,0.4670980680929405,0.6073739969864798
1629117177.1597884,0.4670980680929405,0.6073739969864798
1629117177.1700456,0.4670980680929405,0.6073739969864798
1629117177.180342,0.4670980680929405,0.6073739969864798
1629117177.190601,0.4670980680929405,0.6073739969864798
1629117177.2008078,0.4670980680929405,0.6073739969864798
1629117177.2111444,0.4670980680929405,0.6073739969864798
1629117177.2214596,0.46494638353704104,0.597110083959964
1629117177.2318494,0.46494638353704104,0.597110083959964
1629117177.242349,0.46494638353704104,0.597110083959964
1629117177.2526374,0.46494638353704104,0.597110083959964
1629117177.2629116,0.46494638353704104,0.597110083959964
1629117177.2733562,0.46494638353704104,0.597110083959964
1629117177.283618,0.46494638353704104,0.597110083959964
1629117177.2939126,0.46494638353704104,0.597110083959964
1629117177.304183,0.46494638353704104,0.597110083959964
1629117177.3145952,0.46494638353704104,0.597110083959964
1629117177.3247192,0.4670980680929405,0.6169615284483088
1629117177.3361712,0.4670980680929405,0.6169615284483088
1629117177.3453217,0.4670980680929405,0.6169615284483088
1629117177.355655,0.4670980680929405,0.6169615284483088
1629117177.3660016,0.4670980680929405,0.6169615284483088
1629117177.3763523,0.4670980680929405,0.6169615284483088
1629117177.386536,0.4670980680929405,0.6169615284483088
1629117177.3968768,0.4670980680929405,0.6169615284483088
1629117177.4072092,0.4670980680929405,0.6169615284483088
1629117177.417528,0.4670980680929405,0.6169615284483088
1629117177.4279425,0.4605291400123334,0.566085417102873
1629117177.4381974,0.4605291400123334,0.566085417102873
1629117177.4484916,0.4605291400123334,0.566085417102873
1629117177.4587753,0.4605291400123334,0.566085417102873
1629117177.4693222,0.4605291400123334,0.566085417102873
1629117177.4794207,0.4605291400123334,0.566085417102873
1629117177.4896219,0.4605291400123334,0.566085417102873
1629117177.5001886,0.4605291400123334,0.566085417102873
1629117177.5102286,0.4605291400123334,0.566085417102873
1629117177.5205925,0.4605291400123334,0.566085417102873
1629117177.530889,0.4605291400123334,0.5233995800808309
1629117177.5412295,0.4605291400123334,0.5233995800808309
1629117177.5514376,0.4605291400123334,0.5233995800808309
1629117177.5616927,0.4605291400123334,0.5233995800808309
1629117177.5719216,0.4605291400123334,0.5233995800808309
1629117177.5822663,0.4605291400123334,0.5233995800808309
1629117177.5926268,0.4605291400123334,0.5233995800808309
1629117177.6028154,0.4605291400123334,0.5233995800808309
1629117177.613105,0.4605291400123334,0.5233995800808309
1629117177.6234143,0.4605291400123334,0.5812700722149908
1629117177.6337528,0.4605291400123334,0.5812700722149908
1629117177.644193,0.4605291400123334,0.5812700722149908
1629117177.6544247,0.4605291400123334,0.5812700722149908
1629117177.6648676,0.4605291400123334,0.5812700722149908
1629117177.6751287,0.4605291400123334,0.5812700722149908
1629117177.6854436,0.4605291400123334,0.5812700722149908
1629117177.6957579,0.4605291400123334,0.5812700722149908
1629117177.7060885,0.4605291400123334,0.5812700722149908
1629117177.7162566,0.46860949676065017,-0.18237512111232618
1629117177.7266598,0.46636637498383826,-0.19584070183017632
1629117177.7370214,0.46636637498383826,-0.19584070183017632
1629117177.7471912,0.46636637498383826,-0.19584070183017632
1629117177.7576387,0.46636637498383826,-0.19584070183017632
1629117177.7677698,0.46636637498383826,-0.19584070183017632
1629117177.7780628,0.46636637498383826,-0.19584070183017632
1629117177.7884705,0.46636637498383826,-0.19584070183017632
1629117177.7988026,0.46636637498383826,-0.19584070183017632
1629117177.8089712,0.46636637498383826,-0.19584070183017632
1629117177.8210194,0.46636637498383826,-0.19584070183017632
1629117177.8295195,0.4751040319592724,-0.29432995862206823
1629117177.8398442,0.4751040319592724,-0.29432995862206823
1629117177.8502343,0.4751040319592724,-0.29432995862206823
1629117177.8605242,0.4751040319592724,-0.29432995862206823
1629117177.8706968,0.48234998895373327,-0.09187308816959383
1629117177.8810031,0.48234998895373327,-0.09187308816959383
1629117177.8913126,0.48234998895373327,-0.09187308816959383
1629117177.901573,0.48234998895373327,-0.09187308816959383
1629117177.9118135,0.48234998895373327,-0.09187308816959383
1629117177.9221745,0.48234998895373327,-0.1036679486361413
1629117177.9322927,0.48234998895373327,-0.1036679486361413
1629117177.9426289,0.48234998895373327,-0.1036679486361413
1629117177.9530103,0.48234998895373327,-0.1036679486361413
1629117177.9632757,0.48234998895373327,-0.1036679486361413
1629117177.9736392,0.48234998895373327,-0.1036679486361413
1629117177.9840975,0.48234998895373327,-0.1036679486361413
1629117177.9942923,0.48234998895373327,-0.1036679486361413
1629117178.0045443,0.48234998895373327,-0.1036679486361413
1629117178.0149598,0.48234998895373327,-0.1036679486361413
1629117178.0253217,0.48234998895373327,0.006901682220483926
1629117178.0356865,0.48234998895373327,0.006901682220483926
1629117178.0459933,0.48234998895373327,0.006901682220483926
1629117178.056203,0.48234998895373327,0.006901682220483926
1629117178.0664904,0.48234998895373327,0.006901682220483926
1629117178.076829,0.48234998895373327,0.006901682220483926
1629117178.0870419,0.48234998895373327,0.006901682220483926
1629117178.0972905,0.48234998895373327,0.006901682220483926
1629117178.107643,0.48234998895373327,0.006901682220483926
1629117178.117949,0.48234998895373327,0.006901682220483926
1629117178.1282542,0.48234998895373327,0.04241097671017001
1629117178.1386557,0.48234998895373327,0.04241097671017001
1629117178.1489608,0.48234998895373327,0.04241097671017001
1629117178.1593342,0.48234998895373327,0.04241097671017001
1629117178.169599,0.48234998895373327,0.04241097671017001
1629117178.1800072,0.48234998895373327,0.04241097671017001
1629117178.1903112,0.48234998895373327,0.04241097671017001
1629117178.200635,0.48234998895373327,0.04241097671017001
1629117178.210977,0.48234998895373327,0.04241097671017001
1629117178.2212248,0.4802469098462248,0.02550646868773657
1629117178.231693,0.4802469098462248,0.02550646868773657
1629117178.2419631,0.4802469098462248,0.02550646868773657
1629117178.252244,0.4802469098462248,0.02550646868773657
1629117178.262554,0.4802469098462248,0.02550646868773657
1629117178.2728174,0.4802469098462248,0.02550646868773657
1629117178.283034,0.4802469098462248,0.02550646868773657
1629117178.2933762,0.4802469098462248,0.02550646868773657
1629117178.3037617,0.4802469098462248,0.02550646868773657
1629117178.3139615,0.4802469098462248,0.02550646868773657
1629117178.3243666,0.48234998895373327,0.07306271191926826
1629117178.3349414,0.48234998895373327,0.07306271191926826
1629117178.344972,0.48234998895373327,0.07306271191926826
1629117178.3552647,0.482337054515981,0.07274768226252966
1629117178.365578,0.482337054515981,0.07274768226252966
1629117178.3758063,0.482337054515981,0.07274768226252966
1629117178.3861141,0.482337054515981,0.07274768226252966
1629117178.396486,0.482337054515981,0.07274768226252966
1629117178.406697,0.482337054515981,0.07274768226252966
1629117178.4169862,0.482337054515981,0.07274768226252966
1629117178.4273112,0.482337054515981,-0.11401435411498523
1629117178.437586,0.482337054515981,-0.11401435411498523
1629117178.4479437,0.482337054515981,-0.11401435411498523
1629117178.4583344,0.482337054515981,-0.11401435411498523
1629117178.4686298,0.482337054515981,-0.11401435411498523
1629117178.478829,0.482337054515981,-0.11401435411498523
1629117178.4893496,0.482337054515981,-0.11401435411498523
1629117178.499482,0.482337054515981,-0.11401435411498523
1629117178.5096846,0.482337054515981,-0.11401435411498523
1629117178.5200841,0.482337054515981,-0.11401435411498523
1629117178.5305982,0.48023402207487886,-0.1310587765247101
1629117178.5408762,0.48023402207487886,-0.1310587765247101
1629117178.5513287,0.47704488494252933,-0.189569856574734
1629117178.5614712,0.47704488494252933,-0.189569856574734
1629117178.5717723,0.47704488494252933,-0.189569856574734
1629117178.5820496,0.47704488494252933,-0.189569856574734
1629117178.592361,0.47704488494252933,-0.189569856574734
1629117178.6026313,0.47704488494252933,-0.189569856574734
1629117178.6129022,0.47704488494252933,-0.189569856574734
1629117178.623257,0.479136364906412,0.010886407915637651
1629117178.633628,0.479136364906412,0.010886407915637651
1629117178.6439037,0.479136364906412,0.010886407915637651
1629117178.654607,0.479136364906412,0.010886407915637651
1629117178.6648421,0.479136364906412,0.010886407915637651
1629117178.6751628,0.479136364906412,0.010886407915637651
1629117178.6855206,0.479136364906412,0.010886407915637651
1629117178.6958334,0.479136364906412,0.010886407915637651
1629117178.706052,0.479136364906412,0.010886407915637651
1629117178.7165072,0.479136364906412,0.010886407915637651
1629117178.7266145,0.479136364906412,-0.07229174503405324
1629117178.7368946,0.479136364906412,-0.07229174503405324
1629117178.7472029,0.47477032046852874,-0.1029498787540464
1629117178.7574444,0.47477032046852874,-0.1029498787540464
1629117178.767632,0.47477032046852874,-0.1029498787540464
1629117178.777946,0.47477032046852874,-0.1029498787540464
1629117178.7883134,0.47477032046852874,-0.1029498787540464
1629117178.7985115,0.47477032046852874,-0.1029498787540464
1629117178.8088126,0.47477032046852874,-0.1029498787540464
1629117178.8192396,0.47477032046852874,-0.1029498787540464
