time,v,omega
1627481042.6748579,0.016702692972215938,-0.8329730702778406
1627481042.6852746,0.017159217156836572,-0.8284078284316343
1627481042.6958165,0.017159217156836572,-0.8284078284316343
1627481042.7060888,0.017159217156836572,-0.8284078284316343
1627481042.716385,0.017159217156836572,-0.8284078284316343
1627481042.7266877,0.017159217156836572,-0.8284078284316343
1627481042.7370038,0.017159217156836572,-0.8284078284316343
1627481042.7473025,0.017159217156836572,-0.8284078284316343
1627481042.7576907,0.017159217156836572,-0.8284078284316343
1627481042.768053,0.017159217156836572,-0.8284078284316343
1627481042.7783256,0.017355888406824515,-0.8264411159317548
1627481042.7886696,0.017355888406824515,-0.8264411159317548
1627481042.7990868,0.017355888406824515,-0.8264411159317548
1627481042.8093517,0.017355888406824515,-0.8264411159317548
1627481042.8198125,0.017355888406824515,-0.8264411159317548
1627481042.830203,0.01753317114236197,-0.8246682885763803
1627481042.840519,0.01753317114236197,-0.8246682885763803
1627481042.8508651,0.01753317114236197,-0.8246682885763803
1627481042.8612375,0.01753317114236197,-0.8246682885763803
1627481042.8715155,0.017942261338201405,-0.820577386617986
1627481042.8818645,0.017942261338201405,-0.820577386617986
1627481042.892352,0.017942261338201405,-0.820577386617986
1627481042.9026196,0.017942261338201405,-0.820577386617986
1627481042.9129472,0.017942261338201405,-0.820577386617986
1627481042.9232702,0.018179760229538402,-0.818202397704616
1627481042.9335387,0.018179760229538402,-0.818202397704616
1627481042.943857,0.018179760229538402,-0.818202397704616
1627481042.9541745,0.018179760229538402,-0.818202397704616
1627481042.9644942,0.018179760229538402,-0.818202397704616
1627481042.9747925,0.018261658309745778,-0.8173834169025422
1627481042.985191,0.018261658309745778,-0.8173834169025422
1627481042.9954686,0.018261658309745778,-0.8173834169025422
1627481043.0059512,0.018261658309745778,-0.8173834169025422
1627481043.016361,0.01836112227278466,-0.8163887772721534
1627481043.0266562,0.01836112227278466,-0.8163887772721534
1627481043.0370202,0.01836112227278466,-0.8163887772721534
1627481043.047523,0.01836112227278466,-0.8163887772721534
1627481043.0577614,0.018388614788353054,-0.8161138521164695
1627481043.0681546,0.018388614788353054,-0.8161138521164695
1627481043.0785542,0.018388614788353054,-0.8161138521164695
1627481043.0889535,0.018388614788353054,-0.8161138521164695
1627481043.0992699,0.018388614788353054,-0.8161138521164695
1627481043.1096287,0.018401683936067337,-0.8159831606393266
1627481043.1199884,0.018401683936067337,-0.8159831606393266
1627481043.1302326,0.018401683936067337,-0.8159831606393266
1627481043.1405625,0.018401683936067337,-0.8159831606393266
1627481043.1510394,0.018400871256741214,-0.8159912874325879
1627481043.1612463,0.018400871256741214,-0.8159912874325879
1627481043.1716847,0.018400871256741214,-0.8159912874325879
1627481043.1820488,0.018400871256741214,-0.8159912874325879
1627481043.1923625,0.01836335974281249,-0.8163664025718751
1627481043.2027297,0.01836335974281249,-0.8163664025718751
1627481043.2130642,0.01836335974281249,-0.8163664025718751
1627481043.2234066,0.01836335974281249,-0.8163664025718751
1627481043.2336407,0.01836335974281249,-0.8163664025718751
1627481043.243986,0.018325406090546847,-0.8167459390945315
1627481043.2543275,0.018325406090546847,-0.8167459390945315
1627481043.2646906,0.018325406090546847,-0.8167459390945315
1627481043.2750707,0.018325406090546847,-0.8167459390945315
1627481043.2854939,0.018264075428318205,-0.817359245716818
1627481043.295851,0.018264075428318205,-0.817359245716818
1627481043.3061306,0.018264075428318205,-0.817359245716818
1627481043.316633,0.018264075428318205,-0.817359245716818
1627481043.3268507,0.018264075428318205,-0.817359245716818
1627481043.3372478,0.01817845773603699,-0.8182154226396301
1627481043.3475738,0.01817845773603699,-0.8182154226396301
1627481043.3579733,0.01817845773603699,-0.8182154226396301
1627481043.3683717,0.01817845773603699,-0.8182154226396301
1627481043.3786151,0.017844900355893433,-0.8215509964410657
1627481043.38895,0.017844900355893433,-0.8215509964410657
1627481043.399413,0.017844900355893433,-0.8215509964410657
1627481043.4097025,0.017844900355893433,-0.8215509964410657
1627481043.4200451,0.017844900355893433,-0.8215509964410657
1627481043.4304135,0.017686001567717824,-0.8231399843228218
1627481043.4408433,0.017686001567717824,-0.8231399843228218
1627481043.4511685,0.017402713025700334,-0.8259728697429967
1627481043.461688,0.017402713025700334,-0.8259728697429967
1627481043.4719522,0.017402713025700334,-0.8259728697429967
1627481043.4822938,0.017402713025700334,-0.8259728697429967
1627481043.4926903,0.017402713025700334,-0.8259728697429967
1627481043.5031607,0.01721363098849016,-0.8278636901150984
1627481043.513393,0.01721363098849016,-0.8278636901150984
1627481043.5237625,0.01721363098849016,-0.8278636901150984
1627481043.5341666,0.01721363098849016,-0.8278636901150984
1627481043.5445075,0.01721363098849016,-0.8278636901150984
1627481043.5549288,0.01721363098849016,-0.8278636901150984
1627481043.5652902,0.01721363098849016,-0.8278636901150984
1627481043.5756507,0.016999991570816664,-0.8300000842918334
1627481043.5860064,0.016999991570816664,-0.8300000842918334
1627481043.5964098,0.016999991570816664,-0.8300000842918334
1627481043.6067293,0.016999991570816664,-0.8300000842918334
1627481043.6169643,0.016999991570816664,-0.8300000842918334
1627481043.62734,0.016644987306013825,-0.8335501269398617
1627481043.6376524,0.016644987306013825,-0.8335501269398617
1627481043.648335,0.016644987306013825,-0.8335501269398617
1627481043.6585855,0.016644987306013825,-0.8335501269398617
1627481043.6689863,0.016221713930585448,-0.8377828606941455
1627481043.6793697,0.016221713930585448,-0.8377828606941455
1627481043.6897552,0.016221713930585448,-0.8377828606941455
1627481043.7000887,0.016221713930585448,-0.8377828606941455
1627481043.7104397,0.016221713930585448,-0.8377828606941455
1627481043.7206705,0.016119665662933793,-0.8388033433706621
1627481043.730928,0.016119665662933793,-0.8388033433706621
1627481043.7413263,0.016119665662933793,-0.8388033433706621
1627481043.7517774,0.016119665662933793,-0.8388033433706621
1627481043.7621062,0.016025581172482584,-0.8397441882751742
1627481043.7725246,0.016025581172482584,-0.8397441882751742
1627481043.7830448,0.016025581172482584,-0.8397441882751742
1627481043.7933056,0.016025581172482584,-0.8397441882751742
1627481043.8036077,0.015851649345584008,-0.8414835065441599
1627481043.814011,0.015851649345584008,-0.8414835065441599
1627481043.8243406,0.015851649345584008,-0.8414835065441599
1627481043.8346567,0.015851649345584008,-0.8414835065441599
1627481043.844988,0.015851649345584008,-0.8414835065441599
1627481043.85548,0.015639335289652313,-0.8436066471034769
1627481043.8658898,0.015639335289652313,-0.8436066471034769
1627481043.8762894,0.015639335289652313,-0.8436066471034769
1627481043.8865056,0.015639335289652313,-0.8436066471034769
1627481043.8967705,0.01520384208399841,-0.8479615791600159
1627481043.907108,0.01520384208399841,-0.8479615791600159
1627481043.9175475,0.01520384208399841,-0.8479615791600159
1627481043.9278152,0.01520384208399841,-0.8479615791600159
1627481043.9382339,0.014991978378044358,0.8500802162195564
1627481043.9487422,0.014991978378044358,0.8500802162195564
1627481043.9589279,0.014991978378044358,0.8500802162195564
1627481043.9692426,0.014991978378044358,0.8500802162195564
1627481043.979591,0.015474528405039302,0.845254715949607
1627481043.989846,0.015474528405039302,0.845254715949607
1627481044.0001175,0.015474528405039302,0.845254715949607
1627481044.0105147,0.015474528405039302,0.845254715949607
1627481044.020757,0.015474528405039302,0.845254715949607
1627481044.0310364,0.015678499718281703,0.843215002817183
1627481044.0414243,0.015678499718281703,0.843215002817183
1627481044.0517297,0.015678499718281703,0.843215002817183
1627481044.062215,0.015678499718281703,0.843215002817183
1627481044.0725975,0.015870307496488524,0.8412969250351148
1627481044.082936,0.015870307496488524,0.8412969250351148
1627481044.09323,0.015870307496488524,0.8412969250351148
1627481044.103774,0.015870307496488524,0.8412969250351148
1627481044.11409,0.01602530795658982,0.8397469204341018
1627481044.1243877,0.01602530795658982,0.8397469204341018
1627481044.1347108,0.01602530795658982,0.8397469204341018
1627481044.145017,0.01602530795658982,0.8397469204341018
1627481044.155346,0.01602530795658982,0.8397469204341018
1627481044.1657422,0.01626180258547566,0.8373819741452434
1627481044.1760032,0.01626180258547566,0.8373819741452434
1627481044.186403,0.01626180258547566,0.8373819741452434
1627481044.1967154,0.01626180258547566,0.8373819741452434
1627481044.206957,0.016341615895597572,0.8365838410440243
1627481044.2172883,0.016341615895597572,0.8365838410440243
1627481044.2275615,0.01650071159938349,0.8349928840061651
1627481044.237818,0.01650071159938349,0.8349928840061651
1627481044.2482562,0.01650071159938349,0.8349928840061651
1627481044.258616,0.01650071159938349,0.8349928840061651
1627481044.2690144,0.01650071159938349,0.8349928840061651
1627481044.2792645,0.016569258747655715,0.8343074125234429
1627481044.289634,0.016569258747655715,0.8343074125234429
1627481044.3000035,0.016569258747655715,0.8343074125234429
1627481044.3102107,0.016569258747655715,0.8343074125234429
1627481044.320505,0.016631860091882,0.83368139908118
1627481044.3309054,0.016631860091882,0.83368139908118
1627481044.341192,0.016631860091882,0.83368139908118
1627481044.351609,0.016631860091882,0.83368139908118
1627481044.3619583,0.016631860091882,0.83368139908118
1627481044.3723125,0.01663918447559416,0.8336081552440584
1627481044.382633,0.01663918447559416,0.8336081552440584
1627481044.3929148,0.01663918447559416,0.8336081552440584
1627481044.4032109,0.01663918447559416,0.8336081552440584
1627481044.4135828,0.016635737621806503,0.833642623781935
1627481044.4238555,0.016635737621806503,0.833642623781935
1627481044.4341872,0.016635737621806503,0.833642623781935
1627481044.4444702,0.016635737621806503,0.833642623781935
1627481044.4549203,0.016635737621806503,0.833642623781935
1627481044.465297,0.016619881414592707,0.8338011858540729
1627481044.4759536,0.016619881414592707,0.8338011858540729
1627481044.4858787,0.016619881414592707,0.8338011858540729
1627481044.496318,0.016619881414592707,0.8338011858540729
1627481044.5065687,0.01647736011442773,0.8352263988557227
1627481044.5170193,0.01647736011442773,0.8352263988557227
1627481044.5272844,0.01647736011442773,0.8352263988557227
1627481044.5376673,0.01647736011442773,0.8352263988557227
1627481044.551821,0.016349387118672853,0.8365061288132715
1627481044.5584548,0.016349387118672853,0.8365061288132715
1627481044.5688314,0.016349387118672853,0.8365061288132715
1627481044.5791712,0.016349387118672853,0.8365061288132715
1627481044.589522,0.016204407844141833,0.8379559215585817
1627481044.599798,0.016204407844141833,0.8379559215585817
1627481044.6101885,0.016204407844141833,0.8379559215585817
1627481044.6205482,0.016204407844141833,0.8379559215585817
1627481044.6308627,0.01602363287991193,0.8397636712008807
1627481044.6411972,0.01602363287991193,0.8397636712008807
1627481044.65159,0.01602363287991193,0.8397636712008807
1627481044.6620624,0.01602363287991193,0.8397636712008807
1627481044.6723347,0.015858986986545955,0.8414101301345405
1627481044.6827497,0.015858986986545955,0.8414101301345405
1627481044.6929953,0.015858986986545955,0.8414101301345405
1627481044.703277,0.015858986986545955,0.8414101301345405
1627481044.713705,0.015549185226840002,0.8445081477316
1627481044.723954,0.015549185226840002,0.8445081477316
1627481044.7342296,0.015549185226840002,0.8445081477316
1627481044.7445145,0.015549185226840002,0.8445081477316
1627481044.754869,0.015549185226840002,0.8445081477316
1627481044.7652903,0.01541657514075221,0.8458342485924779
1627481044.7756448,0.01541657514075221,0.8458342485924779
1627481044.7859085,0.01541657514075221,0.8458342485924779
1627481044.79618,0.01541657514075221,0.8458342485924779
1627481044.8065276,0.01507081703061678,0.8492918296938322
1627481044.816824,0.01507081703061678,0.8492918296938322
1627481044.8271275,0.01507081703061678,0.8492918296938322
1627481044.837587,0.01507081703061678,0.8492918296938322
1627481044.8479066,0.015043629588874775,-0.8495637041112523
1627481044.8581762,0.015043629588874775,-0.8495637041112523
1627481044.868525,0.015207862870525403,-0.847921371294746
1627481044.879034,0.015207862870525403,-0.847921371294746
1627481044.8893518,0.015207862870525403,-0.847921371294746
1627481044.8996975,0.015207862870525403,-0.847921371294746
1627481044.9101071,0.015207862870525403,-0.847921371294746
1627481044.9203906,0.015314219674894592,-0.8468578032510541
1627481044.9307432,0.015314219674894592,-0.8468578032510541
1627481044.9411094,0.015314219674894592,-0.8468578032510541
1627481044.9515793,0.015314219674894592,-0.8468578032510541
1627481044.9619832,0.015434863712558134,-0.8456513628744187
1627481044.9721677,0.015434863712558134,-0.8456513628744187
1627481044.982379,0.015434863712558134,-0.8456513628744187
1627481044.9927459,0.015434863712558134,-0.8456513628744187
1627481045.0032752,0.015537687709613834,-0.8446231229038617
1627481045.0135336,0.015537687709613834,-0.8446231229038617
1627481045.0238037,0.015537687709613834,-0.8446231229038617
1627481045.0342538,0.015537687709613834,-0.8446231229038617
1627481045.0445955,0.015537687709613834,-0.8446231229038617
1627481045.0548806,0.015737893443761086,-0.8426210655623891
1627481045.0653687,0.015737893443761086,-0.8426210655623891
1627481045.0757039,0.015737893443761086,-0.8426210655623891
1627481045.086007,0.015737893443761086,-0.8426210655623891
1627481045.0963988,0.015793027315971077,-0.8420697268402892
1627481045.1068292,0.015793027315971077,-0.8420697268402892
1627481045.1170824,0.015793027315971077,-0.8420697268402892
1627481045.1273537,0.015793027315971077,-0.8420697268402892
1627481045.1376832,0.015841849161242382,-0.8415815083875762
1627481045.1481051,0.015841849161242382,-0.8415815083875762
1627481045.1586673,0.015841849161242382,-0.8415815083875762
1627481045.1690376,0.015841849161242382,-0.8415815083875762
1627481045.179418,0.015870226010763246,-0.8412977398923676
1627481045.1897638,0.015870226010763246,-0.8412977398923676
1627481045.2001336,0.015870226010763246,-0.8412977398923676
1627481045.2104657,0.015870226010763246,-0.8412977398923676
1627481045.2209086,0.015870226010763246,-0.8412977398923676
1627481045.2311943,0.015885807022959785,-0.8411419297704021
1627481045.2414696,0.015885807022959785,-0.8411419297704021
1627481045.2519574,0.015885807022959785,-0.8411419297704021
1627481045.262294,0.015885807022959785,-0.8411419297704021
