time,v,omega
1627480848.145089,0.060421336107505066,-0.39578663892494936
1627480848.1554868,0.060421336107505066,-0.39578663892494936
1627480848.1658247,0.060421336107505066,-0.39578663892494936
1627480848.1761186,0.060421336107505066,-0.39578663892494936
1627480848.186422,0.060421336107505066,-0.39578663892494936
1627480848.1967757,0.060421336107505066,-0.39578663892494936
1627480848.2073047,0.060027076494510424,-0.39972923505489577
1627480848.2176528,0.060027076494510424,-0.39972923505489577
1627480848.2280037,0.060027076494510424,-0.39972923505489577
1627480848.239133,0.060027076494510424,-0.39972923505489577
1627480848.248849,0.059270862344221124,-0.4072913765577888
1627480848.2591262,0.059270862344221124,-0.4072913765577888
1627480848.2697022,0.059270862344221124,-0.4072913765577888
1627480848.2799726,0.059270862344221124,-0.4072913765577888
1627480848.2903004,0.059270862344221124,-0.4072913765577888
1627480848.3007123,0.059270862344221124,-0.4072913765577888
1627480848.3110209,0.059270862344221124,-0.4072913765577888
1627480848.3213203,0.059270862344221124,-0.4072913765577888
1627480848.3317132,0.05881929866046414,-0.41180701339535863
1627480848.342092,0.05881929866046414,-0.41180701339535863
1627480848.352433,0.05881929866046414,-0.41180701339535863
1627480848.3628583,0.05881929866046414,-0.41180701339535863
1627480848.3732474,0.05881929866046414,-0.41180701339535863
1627480848.3835044,0.057286820766060065,-0.42713179233939935
1627480848.393899,0.057286820766060065,-0.42713179233939935
1627480848.4041965,0.057286820766060065,-0.42713179233939935
1627480848.4145062,0.057286820766060065,-0.42713179233939935
1627480848.4249141,0.056858411673198966,-0.4314158832680104
1627480848.4352565,0.056858411673198966,-0.4314158832680104
1627480848.4456117,0.056858411673198966,-0.4314158832680104
1627480848.4560242,0.056858411673198966,-0.4314158832680104
1627480848.4663177,0.056153176064957136,-0.43846823935042867
1627480848.4766023,0.056153176064957136,-0.43846823935042867
1627480848.4869297,0.056153176064957136,-0.43846823935042867
1627480848.4973636,0.056153176064957136,-0.43846823935042867
1627480848.5077112,0.056153176064957136,-0.43846823935042867
1627480848.5179536,0.05576664483167715,-0.4423335516832285
1627480848.5283024,0.05576664483167715,-0.4423335516832285
1627480848.5385575,0.05576664483167715,-0.4423335516832285
1627480848.5489352,0.05576664483167715,-0.4423335516832285
1627480848.559254,0.05504865660219996,-0.4495134339780005
1627480848.5695262,0.05504865660219996,-0.4495134339780005
1627480848.5799065,0.05504865660219996,-0.4495134339780005
1627480848.5903184,0.05504865660219996,-0.4495134339780005
1627480848.6005938,0.05416858289826823,-0.45831417101731775
1627480848.6108549,0.05416858289826823,-0.45831417101731775
1627480848.6211617,0.05416858289826823,-0.45831417101731775
1627480848.631541,0.05416858289826823,-0.45831417101731775
1627480848.6417732,0.05416858289826823,-0.45831417101731775
1627480848.6522267,0.05382468024280558,-0.4617531975719442
1627480848.6626143,0.05382468024280558,-0.4617531975719442
1627480848.6729248,0.05382468024280558,-0.4617531975719442
1627480848.6832435,0.05382468024280558,-0.4617531975719442
1627480848.693656,0.053482114523496604,-0.46517885476503396
1627480848.703999,0.053482114523496604,-0.46517885476503396
1627480848.7143667,0.053482114523496604,-0.46517885476503396
1627480848.7246428,0.053482114523496604,-0.46517885476503396
1627480848.7349517,0.05313267166797038,-0.46867328332029623
1627480848.745251,0.05313267166797038,-0.46867328332029623
1627480848.7555194,0.05313267166797038,-0.46867328332029623
1627480848.765835,0.05313267166797038,-0.46867328332029623
1627480848.7762895,0.05226673306063306,-0.4773326693936695
1627480848.7865129,0.05226673306063306,-0.4773326693936695
1627480848.7968645,0.05226673306063306,-0.4773326693936695
1627480848.807195,0.05226673306063306,-0.4773326693936695
1627480848.8174865,0.05226673306063306,-0.4773326693936695
1627480848.8277879,0.051929926424724986,-0.4807007357527502
1627480848.8381715,0.051929926424724986,-0.4807007357527502
1627480848.848524,0.051929926424724986,-0.4807007357527502
1627480848.8587947,0.051929926424724986,-0.4807007357527502
1627480848.8690784,0.051585174828052055,-0.4841482517194795
1627480848.879408,0.051585174828052055,-0.4841482517194795
1627480848.8897548,0.051585174828052055,-0.4841482517194795
1627480848.9000173,0.051585174828052055,-0.4841482517194795
1627480848.9103742,0.051585174828052055,-0.4841482517194795
1627480848.9206824,0.051244310888434286,-0.48755689111565714
1627480848.930922,0.051244310888434286,-0.48755689111565714
1627480848.9414613,0.051244310888434286,-0.48755689111565714
1627480848.951887,0.051244310888434286,-0.48755689111565714
1627480848.9622624,0.05051208233002964,-0.4948791766997036
1627480848.9726045,0.05051208233002964,-0.4948791766997036
1627480848.9829905,0.05051208233002964,-0.4948791766997036
1627480848.9933078,0.05051208233002964,-0.4948791766997036
1627480849.0037363,0.050240149754616374,-0.4975985024538363
1627480849.0141282,0.050240149754616374,-0.4975985024538363
1627480849.0244024,0.050240149754616374,-0.4975985024538363
1627480849.0347805,0.050240149754616374,-0.4975985024538363
1627480849.0451334,0.050240149754616374,-0.4975985024538363
1627480849.0554454,0.050240149754616374,-0.4975985024538363
1627480849.065737,0.050240149754616374,-0.4975985024538363
1627480849.0762575,0.049988205540088454,-0.5001179445991155
1627480849.0865028,0.049988205540088454,-0.5001179445991155
1627480849.0969694,0.049988205540088454,-0.5001179445991155
1627480849.1073756,0.049988205540088454,-0.5001179445991155
1627480849.1176348,0.04973121750897069,-0.5026878249102931
1627480849.1279423,0.04973121750897069,-0.5026878249102931
1627480849.1384406,0.04973121750897069,-0.5026878249102931
1627480849.1487465,0.04973121750897069,-0.5026878249102931
1627480849.159176,0.04945314761735842,-0.5054685238264158
1627480849.169524,0.04945314761735842,-0.5054685238264158
1627480849.179832,0.04945314761735842,-0.5054685238264158
1627480849.1901844,0.04945314761735842,-0.5054685238264158
1627480849.200621,0.04876496312372269,-0.5123503687627731
1627480849.2109802,0.04876496312372269,-0.5123503687627731
1627480849.2212372,0.04876496312372269,-0.5123503687627731
1627480849.2316563,0.04876496312372269,-0.5123503687627731
1627480849.242045,0.04876496312372269,-0.5123503687627731
1627480849.252403,0.04851843514242347,-0.5148156485757653
1627480849.2627437,0.04851843514242347,-0.5148156485757653
1627480849.272962,0.04851843514242347,-0.5148156485757653
1627480849.283282,0.04851843514242347,-0.5148156485757653
1627480849.2937524,0.048228934221662995,-0.5177106577833701
1627480849.3041184,0.048228934221662995,-0.5177106577833701
1627480849.3143888,0.048228934221662995,-0.5177106577833701
1627480849.3247137,0.048228934221662995,-0.5177106577833701
1627480849.3350356,0.04791909261798619,-0.5208090738201381
1627480849.3453891,0.04791909261798619,-0.5208090738201381
1627480849.3557425,0.04791909261798619,-0.5208090738201381
1627480849.3660378,0.04791909261798619,-0.5208090738201381
1627480849.3763793,0.04791909261798619,-0.5208090738201381
1627480849.386733,0.047350635014940745,-0.5264936498505925
1627480849.397131,0.047350635014940745,-0.5264936498505925
1627480849.4073737,0.047350635014940745,-0.5264936498505925
1627480849.4177947,0.047350635014940745,-0.5264936498505925
1627480849.428094,0.04717984957986541,-0.5282015042013459
1627480849.438427,0.04717984957986541,-0.5282015042013459
1627480849.4488177,0.04717984957986541,-0.5282015042013459
1627480849.459256,0.046933608360547434,-0.5306639163945257
1627480849.469554,0.046933608360547434,-0.5306639163945257
1627480849.4798706,0.046933608360547434,-0.5306639163945257
1627480849.4903774,0.046933608360547434,-0.5306639163945257
1627480849.5007591,0.046933608360547434,-0.5306639163945257
1627480849.51116,0.0466631257637403,-0.533368742362597
1627480849.5215816,0.0466631257637403,-0.533368742362597
1627480849.5318954,0.0466631257637403,-0.533368742362597
1627480849.5423963,0.0466631257637403,-0.533368742362597
1627480849.552726,0.046465166000800445,-0.5353483399919956
1627480849.5630493,0.046465166000800445,-0.5353483399919956
1627480849.5733144,0.046465166000800445,-0.5353483399919956
1627480849.58372,0.046465166000800445,-0.5353483399919956
1627480849.593943,0.046122046757801516,-0.5387795324219848
1627480849.604191,0.046122046757801516,-0.5387795324219848
1627480849.6145742,0.046122046757801516,-0.5387795324219848
1627480849.6248899,0.046122046757801516,-0.5387795324219848
1627480849.635527,0.046122046757801516,-0.5387795324219848
1627480849.645627,0.04577777645976271,-0.5422222354023729
1627480849.6559725,0.04577777645976271,-0.5422222354023729
1627480849.6662316,0.04577777645976271,-0.5422222354023729
1627480849.6766002,0.04577777645976271,-0.5422222354023729
1627480849.686894,0.04566144874914435,-0.5433855125085565
1627480849.6972086,0.04566144874914435,-0.5433855125085565
1627480849.707663,0.045456477016682054,-0.5454352298331795
1627480849.7179053,0.045456477016682054,-0.5454352298331795
1627480849.7281399,0.045456477016682054,-0.5454352298331795
1627480849.738518,0.045456477016682054,-0.5454352298331795
1627480849.7488768,0.04532933273349478,-0.5467066726650522
1627480849.7592432,0.04532933273349478,-0.5467066726650522
1627480849.7695525,0.04532933273349478,-0.5467066726650522
1627480849.7799056,0.04532933273349478,-0.5467066726650522
1627480849.790202,0.04532933273349478,-0.5467066726650522
1627480849.8007185,0.045169816959971576,-0.5483018304002842
1627480849.8109968,0.045169816959971576,-0.5483018304002842
1627480849.821283,0.045169816959971576,-0.5483018304002842
1627480849.831747,0.045169816959971576,-0.5483018304002842
1627480849.8423362,0.044969606807322426,-0.5503039319267757
1627480849.8524494,0.044969606807322426,-0.5503039319267757
1627480849.8629115,0.044969606807322426,-0.5503039319267757
1627480849.8731997,0.044969606807322426,-0.5503039319267757
1627480849.8834991,0.044969606807322426,-0.5503039319267757
1627480849.8937898,0.044817320604140856,-0.5518267939585915
1627480849.9041512,0.044817320604140856,-0.5518267939585915
1627480849.9144764,0.044817320604140856,-0.5518267939585915
1627480849.9247463,0.044817320604140856,-0.5518267939585915
1627480849.935239,0.044493870439987385,-0.5550612956001262
1627480849.9456022,0.044493870439987385,-0.5550612956001262
1627480849.9559288,0.044493870439987385,-0.5550612956001262
1627480849.9662662,0.044493870439987385,-0.5550612956001262
1627480849.9765706,0.044439363415096356,-0.5556063658490364
1627480849.9868681,0.044439363415096356,-0.5556063658490364
1627480849.997371,0.044439363415096356,-0.5556063658490364
1627480850.007685,0.044439363415096356,-0.5556063658490364
1627480850.0179965,0.044402180724262566,-0.5559781927573744
1627480850.0283415,0.044402180724262566,-0.5559781927573744
1627480850.038726,0.044402180724262566,-0.5559781927573744
1627480850.049024,0.044402180724262566,-0.5559781927573744
1627480850.0593991,0.04441132647659427,-0.5558867352340573
1627480850.0697515,0.04441132647659427,-0.5558867352340573
1627480850.0801022,0.04441132647659427,-0.5558867352340573
1627480850.0902853,0.04441132647659427,-0.5558867352340573
1627480850.1007912,0.04441132647659427,-0.5558867352340573
1627480850.1112187,0.0444358396653773,-0.555641603346227
1627480850.121525,0.0444358396653773,-0.555641603346227
1627480850.1318898,0.0444358396653773,-0.555641603346227
1627480850.1422276,0.0444358396653773,-0.555641603346227
1627480850.153149,0.044561104981901,-0.55438895018099
1627480850.1630754,0.044561104981901,-0.55438895018099
1627480850.1733265,0.044561104981901,-0.55438895018099
1627480850.1837065,0.044561104981901,-0.55438895018099
1627480850.1941555,0.044561104981901,-0.55438895018099
1627480850.2045727,0.04463114086681799,-0.5536885913318201
1627480850.214916,0.04463114086681799,-0.5536885913318201
1627480850.2252393,0.04463114086681799,-0.5536885913318201
1627480850.2358756,0.04463114086681799,-0.5536885913318201
1627480850.2463367,0.04490562680400794,-0.5509437319599206
1627480850.2565515,0.04490562680400794,-0.5509437319599206
1627480850.2668715,0.04490562680400794,-0.5509437319599206
1627480850.277182,0.04490562680400794,-0.5509437319599206
1627480850.2874632,0.04504904133230332,-0.5495095866769668
1627480850.2977343,0.04504904133230332,-0.5495095866769668
1627480850.3080032,0.04504904133230332,-0.5495095866769668
1627480850.3183904,0.045212329935632116,-0.5478767006436789
1627480850.3287418,0.045212329935632116,-0.5478767006436789
1627480850.3391986,0.045212329935632116,-0.5478767006436789
1627480850.3496757,0.045212329935632116,-0.5478767006436789
1627480850.3599777,0.04534421292525246,-0.5465578707474754
1627480850.370324,0.04534421292525246,-0.5465578707474754
1627480850.3807616,0.04534421292525246,-0.5465578707474754
1627480850.3911269,0.04534421292525246,-0.5465578707474754
1627480850.4014678,0.04534421292525246,-0.5465578707474754
1627480850.4118223,0.0456554573899105,-0.543445426100895
1627480850.422065,0.0456554573899105,-0.543445426100895
1627480850.4324236,0.0456554573899105,-0.543445426100895
1627480850.4435205,0.0456554573899105,-0.543445426100895
1627480850.4532425,0.04578103545236237,-0.5421896454763764
1627480850.4636533,0.04578103545236237,-0.5421896454763764
1627480850.4739878,0.04578103545236237,-0.5421896454763764
1627480850.4844668,0.04578103545236237,-0.5421896454763764
1627480850.4947393,0.04578103545236237,-0.5421896454763764
1627480850.505131,0.0461425919437247,-0.538574080562753
1627480850.5154886,0.0461425919437247,-0.538574080562753
1627480850.525806,0.0461425919437247,-0.538574080562753
1627480850.536154,0.0461425919437247,-0.538574080562753
1627480850.5464792,0.046321035641046684,-0.5367896435895332
1627480850.5568547,0.046321035641046684,-0.5367896435895332
1627480850.567467,0.046321035641046684,-0.5367896435895332
1627480850.5777283,0.046321035641046684,-0.5367896435895332
1627480850.5880456,0.046473294511940336,-0.5352670548805967
1627480850.5983992,0.046473294511940336,-0.5352670548805967
1627480850.608742,0.046473294511940336,-0.5352670548805967
1627480850.6190612,0.046473294511940336,-0.5352670548805967
1627480850.6294763,0.046473294511940336,-0.5352670548805967
1627480850.6399803,0.04665368240053885,-0.5334631759946116
1627480850.6503365,0.04665368240053885,-0.5334631759946116
1627480850.6606092,0.04665368240053885,-0.5334631759946116
1627480850.6710088,0.04665368240053885,-0.5334631759946116
1627480850.6813626,0.04677182872370589,-0.5322817127629411
1627480850.69162,0.04677182872370589,-0.5322817127629411
1627480850.7020574,0.04677182872370589,-0.5322817127629411
1627480850.7122908,0.04677182872370589,-0.5322817127629411
1627480850.7225506,0.04697223531476311,-0.5302776468523689
1627480850.7330687,0.04697223531476311,-0.5302776468523689
1627480850.7433753,0.04697223531476311,-0.5302776468523689
1627480850.753776,0.04697223531476311,-0.5302776468523689
1627480850.7641113,0.04697223531476311,-0.5302776468523689
1627480850.7744997,0.0470402171972065,-0.529597828027935
1627480850.7848308,0.0470402171972065,-0.529597828027935
1627480850.7953043,0.0470402171972065,-0.529597828027935
