time,v,omega
1627480367.3071027,0.023559444996168535,-0.7644055500383147
1627480367.3175106,0.023559444996168535,-0.7644055500383147
1627480367.3277364,0.023912779350111914,-0.7608722064988809
1627480367.3382895,0.023912779350111914,-0.7608722064988809
1627480367.3485618,0.023912779350111914,-0.7608722064988809
1627480367.358825,0.023912779350111914,-0.7608722064988809
1627480367.369227,0.024697067800955198,-0.753029321990448
1627480367.3795693,0.024697067800955198,-0.753029321990448
1627480367.38988,0.024697067800955198,-0.753029321990448
1627480367.4002686,0.024697067800955198,-0.753029321990448
1627480367.410667,0.025003174357763714,-0.7499682564223629
1627480367.4210322,0.025003174357763714,-0.7499682564223629
1627480367.43141,0.025003174357763714,-0.7499682564223629
1627480367.4417112,0.025003174357763714,-0.7499682564223629
1627480367.4520504,0.025003174357763714,-0.7499682564223629
1627480367.462477,0.025363737282270905,-0.746362627177291
1627480367.472964,0.025363737282270905,-0.746362627177291
1627480367.4832425,0.025363737282270905,-0.746362627177291
1627480367.4935162,0.025363737282270905,-0.746362627177291
1627480367.503954,0.025798579915012665,-0.7420142008498734
1627480367.5142379,0.025798579915012665,-0.7420142008498734
1627480367.524533,0.025798579915012665,-0.7420142008498734
1627480367.534914,0.025798579915012665,-0.7420142008498734
1627480367.5451975,0.026128081795601867,-0.7387191820439813
1627480367.555438,0.026128081795601867,-0.7387191820439813
1627480367.5658047,0.026128081795601867,-0.7387191820439813
1627480367.5760322,0.026128081795601867,-0.7387191820439813
1627480367.5863273,0.026128081795601867,-0.7387191820439813
1627480367.5966823,0.026712332162058084,-0.7328766783794192
1627480367.60707,0.026712332162058084,-0.7328766783794192
1627480367.617326,0.026712332162058084,-0.7328766783794192
1627480367.6276345,0.026712332162058084,-0.7328766783794192
1627480367.6379228,0.02747087208420538,-0.7252912791579462
1627480367.6482162,0.02747087208420538,-0.7252912791579462
1627480367.658733,0.02747087208420538,-0.7252912791579462
1627480367.6690636,0.02747087208420538,-0.7252912791579462
1627480367.6792912,0.02747087208420538,-0.7252912791579462
1627480367.6898694,0.02792005880890529,-0.7207994119109471
1627480367.7002378,0.02792005880890529,-0.7207994119109471
1627480367.7105458,0.028297763113756293,-0.7170223688624371
1627480367.721012,0.028297763113756293,-0.7170223688624371
1627480367.7315998,0.028297763113756293,-0.7170223688624371
1627480367.741696,0.028297763113756293,-0.7170223688624371
1627480367.7521625,0.02892383440615869,-0.7107616559384131
1627480367.7624948,0.02892383440615869,-0.7107616559384131
1627480367.7729213,0.02892383440615869,-0.7107616559384131
1627480367.7833428,0.02892383440615869,-0.7107616559384131
1627480367.793666,0.02934683240246998,-0.7065316759753002
1627480367.803992,0.02934683240246998,-0.7065316759753002
1627480367.8142502,0.02934683240246998,-0.7065316759753002
1627480367.8246994,0.02934683240246998,-0.7065316759753002
1627480367.8350697,0.02934683240246998,-0.7065316759753002
1627480367.8452575,0.029998647160922976,-0.7000135283907702
1627480367.8557022,0.029998647160922976,-0.7000135283907702
1627480367.8659575,0.029998647160922976,-0.7000135283907702
1627480367.8762753,0.029998647160922976,-0.7000135283907702
1627480367.8866224,0.030360277501176605,-0.696397224988234
1627480367.8969562,0.030360277501176605,-0.696397224988234
1627480367.907289,0.030360277501176605,-0.696397224988234
1627480367.9176147,0.030360277501176605,-0.696397224988234
1627480367.9279375,0.03095745622520332,-0.6904254377479668
1627480367.9382813,0.03095745622520332,-0.6904254377479668
1627480367.9486165,0.03095745622520332,-0.6904254377479668
1627480367.9589508,0.03095745622520332,-0.6904254377479668
1627480367.969361,0.03095745622520332,-0.6904254377479668
1627480367.9799125,0.031960602894114114,-0.6803939710588589
1627480367.9902523,0.031960602894114114,-0.6803939710588589
1627480368.000566,0.031960602894114114,-0.6803939710588589
1627480368.0108995,0.031960602894114114,-0.6803939710588589
1627480368.0212736,0.03238904066010297,-0.6761095933989703
1627480368.0316217,0.03238904066010297,-0.6761095933989703
1627480368.042023,0.03238904066010297,-0.6761095933989703
1627480368.0522585,0.03238904066010297,-0.6761095933989703
1627480368.0625904,0.03238904066010297,-0.6761095933989703
1627480368.072948,0.03289025444949152,-0.6710974555050848
1627480368.083258,0.03289025444949152,-0.6710974555050848
1627480368.0935729,0.03289025444949152,-0.6710974555050848
1627480368.1039884,0.03289025444949152,-0.6710974555050848
1627480368.114307,0.03346355473608529,-0.6653644526391471
1627480368.1246145,0.03346355473608529,-0.6653644526391471
1627480368.1350572,0.03346355473608529,-0.6653644526391471
1627480368.145379,0.03346355473608529,-0.6653644526391471
1627480368.1557124,0.03394171276026188,-0.6605828723973812
1627480368.1660895,0.03394171276026188,-0.6605828723973812
1627480368.1765478,0.03394171276026188,-0.6605828723973812
1627480368.1869237,0.03394171276026188,-0.6605828723973812
1627480368.1972084,0.03461843769672606,-0.6538156230327394
1627480368.2076538,0.03461843769672606,-0.6538156230327394
1627480368.2178702,0.03461843769672606,-0.6538156230327394
1627480368.2281754,0.03461843769672606,-0.6538156230327394
1627480368.238594,0.03461843769672606,-0.6538156230327394
1627480368.2487686,0.03509972123516405,-0.6490027876483595
1627480368.2590923,0.03509972123516405,-0.6490027876483595
1627480368.2694945,0.03509972123516405,-0.6490027876483595
1627480368.2797978,0.03509972123516405,-0.6490027876483595
1627480368.2900865,0.03597942475094878,-0.6402057524905123
1627480368.3005798,0.03597942475094878,-0.6402057524905123
1627480368.3108263,0.03597942475094878,-0.6402057524905123
1627480368.3210747,0.03597942475094878,-0.6402057524905123
1627480368.3313549,0.03645070918827933,-0.6354929081172067
1627480368.341679,0.03645070918827933,-0.6354929081172067
1627480368.351992,0.03645070918827933,-0.6354929081172067
1627480368.3625574,0.03645070918827933,-0.6354929081172067
1627480368.3729637,0.03752831182468761,-0.6247168817531239
1627480368.3832827,0.03752831182468761,-0.6247168817531239
1627480368.3938608,0.03752831182468761,-0.6247168817531239
1627480368.40399,0.03752831182468761,-0.6247168817531239
1627480368.4143088,0.03752831182468761,-0.6247168817531239
1627480368.424676,0.038009149500837475,-0.6199085049916253
1627480368.4350998,0.038009149500837475,-0.6199085049916253
1627480368.445328,0.038661736856844355,-0.6133826314315565
1627480368.4558318,0.038661736856844355,-0.6133826314315565
1627480368.4662127,0.038661736856844355,-0.6133826314315565
1627480368.4764907,0.038661736856844355,-0.6133826314315565
1627480368.4868445,0.0391639790282367,-0.608360209717633
1627480368.4971852,0.0391639790282367,-0.608360209717633
1627480368.5074468,0.0391639790282367,-0.608360209717633
1627480368.51768,0.0391639790282367,-0.608360209717633
1627480368.528172,0.0391639790282367,-0.608360209717633
1627480368.5384746,0.040076421120498966,-0.5992357887950104
1627480368.548729,0.040076421120498966,-0.5992357887950104
1627480368.5591044,0.040076421120498966,-0.5992357887950104
1627480368.5694225,0.040076421120498966,-0.5992357887950104
1627480368.5797446,0.04056171341191333,-0.5943828658808668
1627480368.590231,0.04056171341191333,-0.5943828658808668
1627480368.6005406,0.04056171341191333,-0.5943828658808668
1627480368.61087,0.04056171341191333,-0.5943828658808668
1627480368.6212337,0.04129944941351833,-0.5870055058648167
1627480368.6321054,0.04129944941351833,-0.5870055058648167
1627480368.6417985,0.04129944941351833,-0.5870055058648167
1627480368.6522796,0.04129944941351833,-0.5870055058648167
1627480368.662601,0.04129944941351833,-0.5870055058648167
1627480368.6729639,0.041811101590062516,-0.5818889840993748
1627480368.6833248,0.041811101590062516,-0.5818889840993748
1627480368.693663,0.041811101590062516,-0.5818889840993748
1627480368.7040648,0.041811101590062516,-0.5818889840993748
1627480368.7143972,0.04236043510036183,-0.5763956489963817
1627480368.724833,0.04236043510036183,-0.5763956489963817
1627480368.7352252,0.04236043510036183,-0.5763956489963817
1627480368.7455285,0.04236043510036183,-0.5763956489963817
1627480368.7558942,0.04299881226573091,-0.570011877342691
1627480368.7661881,0.04299881226573091,-0.570011877342691
1627480368.7766564,0.04299881226573091,-0.570011877342691
1627480368.787291,0.04299881226573091,-0.570011877342691
1627480368.7972631,0.04436853782927819,-0.5563146217072181
1627480368.8077652,0.04436853782927819,-0.5563146217072181
1627480368.818046,0.04436853782927819,-0.5563146217072181
1627480368.8283632,0.04436853782927819,-0.5563146217072181
1627480368.8388486,0.04436853782927819,-0.5563146217072181
1627480368.8493211,0.04495401202992029,-0.5504598797007971
1627480368.8594372,0.04570705627008853,-0.5429294372991147
1627480368.8698227,0.04570705627008853,-0.5429294372991147
1627480368.8801725,0.04570705627008853,-0.5429294372991147
1627480368.890519,0.04570705627008853,-0.5429294372991147
1627480368.900831,0.04570705627008853,-0.5429294372991147
1627480368.9112144,0.046308688382375035,-0.5369131161762497
1627480368.921442,0.046308688382375035,-0.5369131161762497
1627480368.9318604,0.046308688382375035,-0.5369131161762497
1627480368.9422061,0.046308688382375035,-0.5369131161762497
1627480368.9524434,0.046809610394052896,-0.5319038960594711
1627480368.9627128,0.046809610394052896,-0.5319038960594711
1627480368.9730487,0.046809610394052896,-0.5319038960594711
1627480368.9833508,0.046809610394052896,-0.5319038960594711
1627480368.9937549,0.047496639721144686,-0.5250336027885532
1627480369.004676,0.047496639721144686,-0.5250336027885532
1627480369.014627,0.047496639721144686,-0.5250336027885532
1627480369.0249295,0.047496639721144686,-0.5250336027885532
1627480369.0353281,0.047496639721144686,-0.5250336027885532
1627480369.0455563,0.04893490470828821,-0.5106509529171179
1627480369.0558403,0.04893490470828821,-0.5106509529171179
1627480369.0663419,0.04893490470828821,-0.5106509529171179
1627480369.076653,0.04893490470828821,-0.5106509529171179
1627480369.0869594,0.04893490470828821,-0.5106509529171179
1627480369.0974796,0.04946532602110465,-0.5053467397889535
1627480369.1077263,0.04946532602110465,-0.5053467397889535
1627480369.1180387,0.04946532602110465,-0.5053467397889535
1627480369.1284614,0.04946532602110465,-0.5053467397889535
1627480369.1388197,0.05070809578038463,-0.4929190421961538
1627480369.1491663,0.05070809578038463,-0.4929190421961538
1627480369.1596189,0.05070809578038463,-0.4929190421961538
1627480369.170074,0.05070809578038463,-0.4929190421961538
1627480369.1803846,0.05070809578038463,-0.4929190421961538
1627480369.190802,0.051356868944743964,-0.4864313105525604
1627480369.201069,0.051356868944743964,-0.4864313105525604
1627480369.2114527,0.051356868944743964,-0.4864313105525604
1627480369.221721,0.051356868944743964,-0.4864313105525604
1627480369.2320998,0.05199967366429559,-0.48000326335704413
1627480369.2424304,0.05199967366429559,-0.48000326335704413
1627480369.2527075,0.05199967366429559,-0.48000326335704413
1627480369.2631025,0.05199967366429559,-0.48000326335704413
1627480369.273558,0.05199967366429559,-0.48000326335704413
1627480369.2838361,0.05264475488623266,-0.4735524511376734
1627480369.2941327,0.05264475488623266,-0.4735524511376734
1627480369.3047485,0.05264475488623266,-0.4735524511376734
1627480369.3149314,0.05264475488623266,-0.4735524511376734
1627480369.3252814,0.053253102992228164,-0.46746897007771837
1627480369.3356369,0.053253102992228164,-0.46746897007771837
1627480369.3460443,0.053253102992228164,-0.46746897007771837
1627480369.356562,0.053253102992228164,-0.46746897007771837
1627480369.3668506,0.054324829658144315,-0.45675170341855686
1627480369.3771172,0.054324829658144315,-0.45675170341855686
1627480369.3876238,0.054324829658144315,-0.45675170341855686
1627480369.3979232,0.054324829658144315,-0.45675170341855686
1627480369.4082165,0.05493960482605305,-0.45060395173946954
1627480369.4185283,0.05493960482605305,-0.45060395173946954
1627480369.4288263,0.05493960482605305,-0.45060395173946954
1627480369.4392312,0.05493960482605305,-0.45060395173946954
1627480369.449603,0.05493960482605305,-0.45060395173946954
1627480369.4598806,0.055776229939795634,-0.4422377006020437
1627480369.4702253,0.055776229939795634,-0.4422377006020437
1627480369.4805205,0.055776229939795634,-0.4422377006020437
1627480369.4908836,0.055776229939795634,-0.4422377006020437
1627480369.5012205,0.05736227344024887,-0.4263772655975113
1627480369.5116196,0.05736227344024887,-0.4263772655975113
1627480369.5219517,0.05736227344024887,-0.4263772655975113
1627480369.5322301,0.05736227344024887,-0.4263772655975113
1627480369.5426204,0.05795199094044543,-0.4204800905955457
1627480369.5530005,0.05795199094044543,-0.4204800905955457
1627480369.5632496,0.05894379168932731,-0.4105620831067269
1627480369.5736256,0.05894379168932731,-0.4105620831067269
1627480369.5839305,0.05894379168932731,-0.4105620831067269
1627480369.594214,0.05894379168932731,-0.4105620831067269
1627480369.604617,0.05894379168932731,-0.4105620831067269
1627480369.6149912,0.05967699687246253,-0.4032300312753747
1627480369.6252856,0.05967699687246253,-0.4032300312753747
1627480369.6355896,0.05967699687246253,-0.4032300312753747
1627480369.646172,0.05967699687246253,-0.4032300312753747
1627480369.6563087,0.06039189530634359,-0.3960810469365641
1627480369.6665888,0.06039189530634359,-0.3960810469365641
1627480369.677042,0.06039189530634359,-0.3960810469365641
1627480369.6880062,0.06039189530634359,-0.3960810469365641
1627480369.6977277,0.06039189530634359,-0.3960810469365641
1627480369.7082503,0.061079225213925815,-0.38920774786074186
1627480369.7185469,0.061079225213925815,-0.38920774786074186
1627480369.7287905,0.061079225213925815,-0.38920774786074186
1627480369.7390995,0.061079225213925815,-0.38920774786074186
1627480369.7495341,0.061736764575980145,-0.3826323542401986
1627480369.7598433,0.061736764575980145,-0.3826323542401986
1627480369.7705643,0.061736764575980145,-0.3826323542401986
1627480369.7808347,0.061736764575980145,-0.3826323542401986
1627480369.7911704,0.06282820691168822,-0.3717179308831178
1627480369.8015776,0.06282820691168822,-0.3717179308831178
1627480369.811906,0.06282820691168822,-0.3717179308831178
1627480369.8221657,0.06282820691168822,-0.3717179308831178
1627480369.8338864,0.06282820691168822,-0.3717179308831178
1627480369.8431334,0.06346251252611926,-0.3653748747388075
1627480369.853538,0.06346251252611926,-0.3653748747388075
1627480369.8638494,0.06346251252611926,-0.3653748747388075
1627480369.8743558,0.06346251252611926,-0.3653748747388075
1627480369.8846593,0.06475959061593493,-0.35240409384065075
1627480369.8950248,0.06475959061593493,-0.35240409384065075
1627480369.9054763,0.06475959061593493,-0.35240409384065075
1627480369.9157724,0.06475959061593493,-0.35240409384065075
1627480369.9261377,0.06539754251413377,-0.34602457485866234
1627480369.936608,0.06539754251413377,-0.34602457485866234
