time,v,omega
1627303778.1260931,0.025570475532691674,0.7442952446730833
1627303778.1364617,0.025570475532691674,0.7442952446730833
1627303778.146805,0.02569683441436035,0.7430316558563965
1627303778.1572018,0.02569683441436035,0.7430316558563965
1627303778.1676679,0.02569683441436035,0.7430316558563965
1627303778.1779797,0.02569683441436035,0.7430316558563965
1627303778.188374,0.025762595876070972,0.7423740412392903
1627303778.1986933,0.025762595876070972,0.7423740412392903
1627303778.2090926,0.025762595876070972,0.7423740412392903
1627303778.219452,0.025762595876070972,0.7423740412392903
1627303778.229812,0.025834655579542145,0.7416534442045786
1627303778.2401016,0.025834655579542145,0.7416534442045786
1627303778.2503328,0.025834655579542145,0.7416534442045786
1627303778.260809,0.025834655579542145,0.7416534442045786
1627303778.2709858,0.025817176707739267,0.7418282329226074
1627303778.2815366,0.025854826414603585,0.7414517358539642
1627303778.2918015,0.025854826414603585,0.7414517358539642
1627303778.3020308,0.025854826414603585,0.7414517358539642
1627303778.3122137,0.025854826414603585,0.7414517358539642
1627303778.322645,0.025854826414603585,0.7414517358539642
1627303778.332831,0.025878444233814003,0.74121555766186
1627303778.3431017,0.025878444233814003,0.74121555766186
1627303778.3534567,0.025878444233814003,0.74121555766186
1627303778.363754,0.025878444233814003,0.74121555766186
1627303778.3741703,0.025878444233814003,0.74121555766186
1627303778.3849878,0.025885421049607282,0.7411457895039272
1627303778.3952262,0.025885421049607282,0.7411457895039272
1627303778.4056306,0.025885421049607282,0.7411457895039272
1627303778.4159467,0.025885421049607282,0.7411457895039272
1627303778.4264286,0.025800988807339078,0.7419901119266092
1627303778.4366844,0.025800988807339078,0.7419901119266092
1627303778.4470932,0.025800988807339078,0.7419901119266092
1627303778.4573796,0.025800988807339078,0.7419901119266092
1627303778.4677446,0.025724950576141492,0.7427504942385851
1627303778.4781327,0.025724950576141492,0.7427504942385851
1627303778.4886055,0.025724950576141492,0.7427504942385851
1627303778.4988222,0.025724950576141492,0.7427504942385851
1627303778.5092814,0.025724950576141492,0.7427504942385851
1627303778.5195138,0.02570686015233479,0.7429313984766521
1627303778.5297377,0.02570686015233479,0.7429313984766521
1627303778.5400586,0.02570686015233479,0.7429313984766521
1627303778.5504184,0.02570686015233479,0.7429313984766521
1627303778.5606694,0.025766840122013548,0.7423315987798645
1627303778.5709748,0.025766840122013548,0.7423315987798645
1627303778.581326,0.025766840122013548,0.7423315987798645
1627303778.5917456,0.025766840122013548,0.7423315987798645
1627303778.6020691,0.025766840122013548,0.7423315987798645
1627303778.612581,0.025809192732729927,0.7419080726727008
1627303778.622885,0.025809192732729927,0.7419080726727008
1627303778.633175,0.025809192732729927,0.7419080726727008
1627303778.6438005,0.025809192732729927,0.7419080726727008
1627303778.6541505,0.025846048836905545,0.7415395116309446
1627303778.6643887,0.025846048836905545,0.7415395116309446
1627303778.675063,0.025846048836905545,0.7415395116309446
1627303778.685383,0.025846048836905545,0.7415395116309446
1627303778.6957755,0.025842523193373202,0.741574768066268
1627303778.7063336,0.025842523193373202,0.741574768066268
1627303778.716685,0.025842523193373202,0.741574768066268
1627303778.726952,0.025839876553488097,0.741601234465119
1627303778.7372446,0.025839876553488097,0.741601234465119
1627303778.7475278,0.025839876553488097,0.741601234465119
1627303778.7578125,0.025839876553488097,0.741601234465119
1627303778.7682831,0.025839876553488097,0.741601234465119
1627303778.7785652,0.025813077185863897,0.741869228141361
1627303778.7889755,0.025813077185863897,0.741869228141361
1627303778.7994075,0.025813077185863897,0.741869228141361
1627303778.8096757,0.025813077185863897,0.741869228141361
1627303778.82005,0.02586735003731956,0.7413264996268044
1627303778.830571,0.02586735003731956,0.7413264996268044
1627303778.8408904,0.02586735003731956,0.7413264996268044
1627303778.8511207,0.02586735003731956,0.7413264996268044
1627303778.861443,0.025877700112632976,0.7412229988736703
1627303778.8717952,0.025877700112632976,0.7412229988736703
1627303778.8822322,0.025877700112632976,0.7412229988736703
1627303778.8928227,0.025877700112632976,0.7412229988736703
1627303778.903114,0.025967565889424483,0.7403243411057552
1627303778.9134967,0.025967565889424483,0.7403243411057552
1627303778.9238133,0.025967565889424483,0.7403243411057552
1627303778.9342332,0.025967565889424483,0.7403243411057552
1627303778.944585,0.025967565889424483,0.7403243411057552
1627303778.954889,0.025962330929842792,0.7403766907015721
1627303778.9652917,0.025962330929842792,0.7403766907015721
1627303778.9755929,0.025962330929842792,0.7403766907015721
1627303778.9870822,0.025962330929842792,0.7403766907015721
1627303778.9963877,0.025985308126211117,0.7401469187378888
1627303779.0068293,0.025985308126211117,0.7401469187378888
1627303779.0172346,0.025985308126211117,0.7401469187378888
1627303779.0277536,0.025985308126211117,0.7401469187378888
1627303779.0381494,0.026018239551230983,0.7398176044876902
1627303779.0484643,0.026018239551230983,0.7398176044876902
1627303779.058942,0.026018239551230983,0.7398176044876902
1627303779.0692754,0.026018239551230983,0.7398176044876902
1627303779.079902,0.02605143498987198,0.7394856501012802
1627303779.0907,0.02605143498987198,0.7394856501012802
1627303779.1006236,0.02605143498987198,0.7394856501012802
1627303779.1109872,0.02605143498987198,0.7394856501012802
1627303779.1213577,0.026079177885002292,0.7392082211499771
1627303779.1316216,0.026079177885002292,0.7392082211499771
1627303779.1418931,0.026079177885002292,0.7392082211499771
1627303779.1522155,0.026079177885002292,0.7392082211499771
1627303779.1625779,0.026079177885002292,0.7392082211499771
1627303779.172815,0.026126877525692028,0.7387312247430797
1627303779.183129,0.026126877525692028,0.7387312247430797
1627303779.1937747,0.026126877525692028,0.7387312247430797
1627303779.2041466,0.026126877525692028,0.7387312247430797
1627303779.2180278,0.026106844623650618,0.7389315537634938
1627303779.224721,0.026106844623650618,0.7389315537634938
1627303779.2350583,0.026106844623650618,0.7389315537634938
1627303779.2453556,0.026106844623650618,0.7389315537634938
1627303779.2556956,0.026094242367733167,0.7390575763226683
1627303779.266025,0.026177138870453167,0.7382286112954684
1627303779.2765887,0.026177138870453167,0.7382286112954684
1627303779.2869132,0.026177138870453167,0.7382286112954684
1627303779.2972817,0.026177138870453167,0.7382286112954684
1627303779.307688,0.026177138870453167,0.7382286112954684
1627303779.318084,0.026200423716140023,0.7379957628385998
1627303779.3284295,0.026200423716140023,0.7379957628385998
1627303779.3387222,0.026200423716140023,0.7379957628385998
1627303779.3490984,0.026200423716140023,0.7379957628385998
1627303779.3593805,0.026130863674008176,0.7386913632599182
1627303779.369654,0.026130863674008176,0.7386913632599182
1627303779.3800404,0.026130863674008176,0.7386913632599182
1627303779.3904023,0.026130863674008176,0.7386913632599182
1627303779.4006534,0.026071159955612357,0.7392884004438764
1627303779.4110942,0.026071159955612357,0.7392884004438764
1627303779.4214423,0.026071159955612357,0.7392884004438764
1627303779.4316936,0.026071159955612357,0.7392884004438764
1627303779.4420714,0.026071159955612357,0.7392884004438764
1627303779.4522917,0.026035300398232864,0.7396469960176714
1627303779.4626436,0.026035300398232864,0.7396469960176714
1627303779.47299,0.026035300398232864,0.7396469960176714
1627303779.4833314,0.026035300398232864,0.7396469960176714
1627303779.4937105,0.026035300398232864,0.7396469960176714
1627303779.5040019,0.026044090578169365,0.7395590942183063
1627303779.5143943,0.026044090578169365,0.7395590942183063
1627303779.5247295,0.026044090578169365,0.7395590942183063
1627303779.5352194,0.026044090578169365,0.7395590942183063
1627303779.5456407,0.026052785066926078,0.7394721493307392
1627303779.5558474,0.026052785066926078,0.7394721493307392
1627303779.5662687,0.026052785066926078,0.7394721493307392
1627303779.5765257,0.026052785066926078,0.7394721493307392
1627303779.5869527,0.026031742532859694,0.7396825746714031
1627303779.597289,0.026031742532859694,0.7396825746714031
1627303779.607822,0.026031742532859694,0.7396825746714031
1627303779.61812,0.026031742532859694,0.7396825746714031
1627303779.6285381,0.02603241962931302,0.7396758037068698
1627303779.6390185,0.02603241962931302,0.7396758037068698
1627303779.6492364,0.02603241962931302,0.7396758037068698
1627303779.6596022,0.02603241962931302,0.7396758037068698
1627303779.6699133,0.026006890457156165,0.7399310954284384
1627303779.6803033,0.026006890457156165,0.7399310954284384
1627303779.6906278,0.026006890457156165,0.7399310954284384
1627303779.7012055,0.026006890457156165,0.7399310954284384
1627303779.7113643,0.026006890457156165,0.7399310954284384
1627303779.7216353,0.02598662990845888,0.7401337009154112
1627303779.7320287,0.02598662990845888,0.7401337009154112
1627303779.7423391,0.02598662990845888,0.7401337009154112
1627303779.752666,0.02598662990845888,0.7401337009154112
1627303779.7629912,0.025990948847834507,0.740090511521655
1627303779.7733138,0.025990948847834507,0.740090511521655
1627303779.7836874,0.025990948847834507,0.740090511521655
1627303779.7940857,0.025990948847834507,0.740090511521655
1627303779.804347,0.026010661243987123,0.7398933875601288
1627303779.8147001,0.026010661243987123,0.7398933875601288
1627303779.8249817,0.026010661243987123,0.7398933875601288
1627303779.8353937,0.026010661243987123,0.7398933875601288
1627303779.8456862,0.026010661243987123,0.7398933875601288
1627303779.855979,0.025966692826671703,0.740333071733283
1627303779.8663557,0.025966692826671703,0.740333071733283
1627303779.8766158,0.025966692826671703,0.740333071733283
1627303779.8869607,0.025966692826671703,0.740333071733283
1627303779.8972688,0.025957803308882355,0.7404219669111765
1627303779.9075673,0.025957803308882355,0.7404219669111765
1627303779.918008,0.02595620071125714,0.7404379928874286
1627303779.9283123,0.02595620071125714,0.7404379928874286
1627303779.9385896,0.02595620071125714,0.7404379928874286
1627303779.9489207,0.02595620071125714,0.7404379928874286
1627303779.9592767,0.025921754820819334,0.7407824517918067
1627303779.9695878,0.025921754820819334,0.7407824517918067
1627303779.980017,0.025921754820819334,0.7407824517918067
1627303779.990543,0.025921754820819334,0.7407824517918067
1627303780.0007632,0.025921754820819334,0.7407824517918067
1627303780.0111225,0.02586011996644493,0.7413988003355507
1627303780.021499,0.02586011996644493,0.7413988003355507
1627303780.03173,0.02586011996644493,0.7413988003355507
1627303780.0419765,0.02586011996644493,0.7413988003355507
1627303780.0522878,0.02580360645209452,0.7419639354790548
1627303780.0625727,0.02580360645209452,0.7419639354790548
1627303780.0729647,0.02580360645209452,0.7419639354790548
1627303780.083582,0.02580360645209452,0.7419639354790548
1627303780.093948,0.02580360645209452,0.7419639354790548
1627303780.104214,0.025765052821936776,0.7423494717806323
1627303780.114595,0.025765052821936776,0.7423494717806323
1627303780.1248875,0.025765052821936776,0.7423494717806323
1627303780.1351457,0.025765052821936776,0.7423494717806323
1627303780.1455002,0.025765052821936776,0.7423494717806323
1627303780.155805,0.025754942390543968,0.7424505760945603
1627303780.1660995,0.025754942390543968,0.7424505760945603
1627303780.1764798,0.025754942390543968,0.7424505760945603
1627303780.1869655,0.025754942390543968,0.7424505760945603
1627303780.1974034,0.025755043942266333,0.7424495605773367
1627303780.2077458,0.025755043942266333,0.7424495605773367
1627303780.2181745,0.025755043942266333,0.7424495605773367
1627303780.2283885,0.02573341685450713,0.7426658314549287
1627303780.2390013,0.02573341685450713,0.7426658314549287
1627303780.2492788,0.02573341685450713,0.7426658314549287
1627303780.259568,0.02573341685450713,0.7426658314549287
1627303780.2699456,0.025720595705939587,0.7427940429406041
1627303780.2803197,0.025720595705939587,0.7427940429406041
1627303780.2907162,0.025720595705939587,0.7427940429406041
1627303780.301228,0.025720595705939587,0.7427940429406041
1627303780.3115542,0.025703651351535295,0.742963486484647
1627303780.3217704,0.025703651351535295,0.742963486484647
1627303780.332159,0.025703651351535295,0.742963486484647
1627303780.3425689,0.025703651351535295,0.742963486484647
1627303780.3528166,0.025703651351535295,0.742963486484647
1627303780.3631256,0.02568095175984374,0.7431904824015626
1627303780.3734608,0.02568095175984374,0.7431904824015626
1627303780.3838775,0.02568095175984374,0.7431904824015626
1627303780.3942792,0.02568095175984374,0.7431904824015626
1627303780.4048972,0.02565795093957364,0.7434204906042636
1627303780.4151292,0.02565795093957364,0.7434204906042636
1627303780.4254267,0.02565795093957364,0.7434204906042636
1627303780.4357955,0.02565795093957364,0.7434204906042636
1627303780.4461472,0.025625147046742326,0.7437485295325768
1627303780.4563403,0.025625147046742326,0.7437485295325768
1627303780.466684,0.025625147046742326,0.7437485295325768
1627303780.4771202,0.025625147046742326,0.7437485295325768
1627303780.4874008,0.025625147046742326,0.7437485295325768
1627303780.4978685,0.025616519044212874,0.7438348095578713
1627303780.5082948,0.025616519044212874,0.7438348095578713
1627303780.5185642,0.025616519044212874,0.7438348095578713
1627303780.5289822,0.025616519044212874,0.7438348095578713
1627303780.5392792,0.025613340550031262,0.7438665944996874
1627303780.5495584,0.025613340550031262,0.7438665944996874
1627303780.5598989,0.025613340550031262,0.7438665944996874
1627303780.5701466,0.025613340550031262,0.7438665944996874
1627303780.5804563,0.025611467248685096,0.7438853275131491
1627303780.590917,0.025611467248685096,0.7438853275131491
1627303780.601289,0.025611467248685096,0.7438853275131491
1627303780.6115463,0.025611467248685096,0.7438853275131491
1627303780.6221063,0.025574942514664224,0.7442505748533578
1627303780.6322374,0.025574942514664224,0.7442505748533578
1627303780.6425447,0.025574942514664224,0.7442505748533578
1627303780.6528919,0.025574942514664224,0.7442505748533578
1627303780.6634235,0.025550650825568524,0.7444934917443148
1627303780.6737058,0.025550650825568524,0.7444934917443148
1627303780.6840904,0.025550650825568524,0.7444934917443148
