time,v,omega
1627645489.4928653,0.018515467872885827,-0.8148453212711417
1627645489.503479,0.018536918424594817,-0.8146308157540518
1627645489.513555,0.018536918424594817,-0.8146308157540518
1627645489.523873,0.018536918424594817,-0.8146308157540518
1627645489.5342646,0.018536918424594817,-0.8146308157540518
1627645489.5445814,0.01855232571982852,-0.8144767428017148
1627645489.55487,0.01855232571982852,-0.8144767428017148
1627645489.5652814,0.01855232571982852,-0.8144767428017148
1627645489.5756977,0.01855232571982852,-0.8144767428017148
1627645489.586094,0.018493256776597966,-0.8150674322340203
1627645489.596372,0.018493256776597966,-0.8150674322340203
1627645489.6066628,0.018493256776597966,-0.8150674322340203
1627645489.6169457,0.018493256776597966,-0.8150674322340203
1627645489.627326,0.018493256776597966,-0.8150674322340203
1627645489.6376727,0.018442120076426517,-0.8155787992357348
1627645489.6478944,0.018442120076426517,-0.8155787992357348
1627645489.6583898,0.018442120076426517,-0.8155787992357348
1627645489.668794,0.018442120076426517,-0.8155787992357348
1627645489.6790652,0.018409362548783538,-0.8159063745121646
1627645489.6895864,0.018409362548783538,-0.8159063745121646
1627645489.6998591,0.018409362548783538,-0.8159063745121646
1627645489.7101705,0.018409362548783538,-0.8159063745121646
1627645489.7206295,0.018409362548783538,-0.8159063745121646
1627645489.731017,0.01842747666372955,-0.8157252333627045
1627645489.741424,0.01842747666372955,-0.8157252333627045
1627645489.7516797,0.018461502059108792,-0.8153849794089121
1627645489.7620263,0.018461502059108792,-0.8153849794089121
1627645489.7722456,0.018461502059108792,-0.8153849794089121
1627645489.7825794,0.018461502059108792,-0.8153849794089121
1627645489.793012,0.018461502059108792,-0.8153849794089121
1627645489.8034236,0.01848023372094596,-0.8151976627905404
1627645489.814832,0.01848023372094596,-0.8151976627905404
1627645489.8240235,0.01848023372094596,-0.8151976627905404
1627645489.8343396,0.01848023372094596,-0.8151976627905404
1627645489.8446891,0.01848023372094596,-0.8151976627905404
1627645489.8552692,0.018473606463558445,-0.8152639353644155
1627645489.8655574,0.018473606463558445,-0.8152639353644155
1627645489.8758585,0.018473606463558445,-0.8152639353644155
1627645489.8862643,0.018473606463558445,-0.8152639353644155
1627645489.8965566,0.018473606463558445,-0.8152639353644155
1627645489.9069645,0.01845761674246429,-0.8154238325753571
1627645489.9174213,0.01845761674246429,-0.8154238325753571
1627645489.9276793,0.01845761674246429,-0.8154238325753571
1627645489.9379842,0.01845761674246429,-0.8154238325753571
1627645489.9484425,0.018426438246363187,-0.8157356175363681
1627645489.9587562,0.018426438246363187,-0.8157356175363681
1627645489.9691093,0.018426438246363187,-0.8157356175363681
1627645489.9805925,0.018426438246363187,-0.8157356175363681
1627645489.9898944,0.018426438246363187,-0.8157356175363681
1627645490.000119,0.01840819689396376,-0.8159180310603624
1627645490.01048,0.01840819689396376,-0.8159180310603624
1627645490.0209227,0.01840819689396376,-0.8159180310603624
1627645490.03122,0.01840819689396376,-0.8159180310603624
1627645490.041614,0.018405184814803955,-0.8159481518519605
1627645490.0519633,0.018405184814803955,-0.8159481518519605
1627645490.062196,0.018405184814803955,-0.8159481518519605
1627645490.0724587,0.018405184814803955,-0.8159481518519605
1627645490.0828114,0.018405184814803955,-0.8159481518519605
1627645490.0931766,0.018405865946007727,-0.8159413405399227
1627645490.1035345,0.018405865946007727,-0.8159413405399227
1627645490.1139417,0.018405865946007727,-0.8159413405399227
1627645490.1242633,0.018405865946007727,-0.8159413405399227
1627645490.1345065,0.018425640719625314,-0.8157435928037469
1627645490.1448336,0.018425640719625314,-0.8157435928037469
1627645490.1551466,0.018425640719625314,-0.8157435928037469
1627645490.1653779,0.018425640719625314,-0.8157435928037469
1627645490.175675,0.018371286803878697,-0.816287131961213
1627645490.185998,0.018371286803878697,-0.816287131961213
1627645490.1963716,0.018371286803878697,-0.816287131961213
1627645490.209097,0.018371286803878697,-0.816287131961213
1627645490.2194402,0.018371286803878697,-0.816287131961213
1627645490.229732,0.018334459844015983,-0.8166554015598402
1627645490.2400756,0.018334459844015983,-0.8166554015598402
1627645490.2503204,0.018334459844015983,-0.8166554015598402
1627645490.2607858,0.018334459844015983,-0.8166554015598402
1627645490.271138,0.018306429608808596,-0.8169357039119141
1627645490.2814353,0.018306429608808596,-0.8169357039119141
1627645490.2917817,0.018306429608808596,-0.8169357039119141
1627645490.3021336,0.018306429608808596,-0.8169357039119141
1627645490.312661,0.01828650554662954,-0.8171349445337046
1627645490.3228407,0.01828650554662954,-0.8171349445337046
1627645490.333179,0.01828650554662954,-0.8171349445337046
1627645490.343714,0.01828650554662954,-0.8171349445337046
1627645490.3540037,0.01817786256409044,-0.8182213743590956
1627645490.3642755,0.01817786256409044,-0.8182213743590956
1627645490.3746824,0.01817786256409044,-0.8182213743590956
1627645490.385189,0.01817786256409044,-0.8182213743590956
1627645490.3954656,0.01817786256409044,-0.8182213743590956
1627645490.4058976,0.01786862165900398,-0.8213137834099602
1627645490.416139,0.01786862165900398,-0.8213137834099602
1627645490.4265444,0.01786862165900398,-0.8213137834099602
1627645490.4368875,0.01786862165900398,-0.8213137834099602
1627645490.4471056,0.01786862165900398,-0.8213137834099602
1627645490.457533,0.01770928648468837,-0.8229071351531163
1627645490.4679644,0.01770928648468837,-0.8229071351531163
1627645490.4782283,0.01770928648468837,-0.8229071351531163
1627645490.4886146,0.01770928648468837,-0.8229071351531163
1627645490.4991035,0.01770928648468837,-0.8229071351531163
1627645490.5093882,0.017461708348501425,-0.8253829165149857
1627645490.5197587,0.017461708348501425,-0.8253829165149857
1627645490.5301216,0.017461708348501425,-0.8253829165149857
1627645490.5404034,0.017461708348501425,-0.8253829165149857
1627645490.5506508,0.01730956299922908,-0.8269043700077092
1627645490.5609925,0.01730956299922908,-0.8269043700077092
1627645490.5712724,0.01730956299922908,-0.8269043700077092
1627645490.5815392,0.01730956299922908,-0.8269043700077092
1627645490.591934,0.01707584553491717,-0.8292415446508283
1627645490.6022174,0.01707584553491717,-0.8292415446508283
1627645490.612544,0.01707584553491717,-0.8292415446508283
1627645490.6228588,0.01707584553491717,-0.8292415446508283
1627645490.6332357,0.01707584553491717,-0.8292415446508283
1627645490.6435862,0.016903313361864413,-0.8309668663813559
1627645490.6542058,0.016903313361864413,-0.8309668663813559
1627645490.6646266,0.016903313361864413,-0.8309668663813559
1627645490.674902,0.016903313361864413,-0.8309668663813559
1627645490.68539,0.016505714865090403,-0.834942851349096
1627645490.695641,0.016505714865090403,-0.834942851349096
1627645490.706179,0.016505714865090403,-0.834942851349096
1627645490.7164955,0.016505714865090403,-0.834942851349096
1627645490.726869,0.016341413495356737,-0.8365858650464326
1627645490.7371285,0.016155781359432877,-0.8384421864056713
1627645490.7475026,0.016155781359432877,-0.8384421864056713
1627645490.7577944,0.016155781359432877,-0.8384421864056713
1627645490.7680564,0.016155781359432877,-0.8384421864056713
1627645490.7783368,0.016030727224682264,-0.8396927277531774
1627645490.7887666,0.016030727224682264,-0.8396927277531774
1627645490.7990487,0.016030727224682264,-0.8396927277531774
1627645490.8093944,0.016030727224682264,-0.8396927277531774
1627645490.8197665,0.016030727224682264,-0.8396927277531774
1627645490.8300247,0.015864231605959466,-0.8413576839404053
1627645490.8403378,0.015864231605959466,-0.8413576839404053
1627645490.85062,0.015864231605959466,-0.8413576839404053
1627645490.860961,0.015864231605959466,-0.8413576839404053
1627645490.8711576,0.015743820673981123,-0.8425617932601888
1627645490.8814535,0.015743820673981123,-0.8425617932601888
1627645490.8918695,0.015743820673981123,-0.8425617932601888
1627645490.9022834,0.015743820673981123,-0.8425617932601888
1627645490.912602,0.01545201921343875,-0.8454798078656125
1627645490.922892,0.01545201921343875,-0.8454798078656125
1627645490.933118,0.01545201921343875,-0.8454798078656125
1627645490.9434276,0.01545201921343875,-0.8454798078656125
1627645490.9537375,0.015309623740379542,-0.8469037625962046
1627645490.96391,0.015309623740379542,-0.8469037625962046
1627645490.9743097,0.015309623740379542,-0.8469037625962046
1627645490.9846485,0.015309623740379542,-0.8469037625962046
1627645490.9949346,0.015309623740379542,-0.8469037625962046
1627645491.0053616,0.015139078370412107,-0.8486092162958789
1627645491.0156515,0.015139078370412107,-0.8486092162958789
1627645491.0259385,0.015139078370412107,-0.8486092162958789
1627645491.0362737,0.015139078370412107,-0.8486092162958789
1627645491.0465314,0.015080261915683924,-0.8491973808431608
1627645491.057078,0.015080261915683924,-0.8491973808431608
1627645491.067398,0.015080261915683924,-0.8491973808431608
1627645491.077816,0.015080261915683924,-0.8491973808431608
1627645491.08812,0.015080261915683924,-0.8491973808431608
1627645491.0986893,0.0150861001117379,0.849138998882621
1627645491.1088908,0.0150861001117379,0.849138998882621
1627645491.1191857,0.0150861001117379,0.849138998882621
1627645491.129556,0.0150861001117379,0.849138998882621
1627645491.1399343,0.01521736522576035,0.8478263477423965
1627645491.1501255,0.01521736522576035,0.8478263477423965
1627645491.1604075,0.01521736522576035,0.8478263477423965
1627645491.1707735,0.01521736522576035,0.8478263477423965
1627645491.181172,0.01521736522576035,0.8478263477423965
1627645491.1914036,0.015321182138746026,0.8467881786125397
1627645491.2017376,0.015321182138746026,0.8467881786125397
1627645491.212148,0.015321182138746026,0.8467881786125397
1627645491.2224104,0.015321182138746026,0.8467881786125397
1627645491.2328856,0.015461208482823242,0.8453879151717676
1627645491.2431562,0.015461208482823242,0.8453879151717676
1627645491.2534816,0.015461208482823242,0.8453879151717676
1627645491.2638345,0.015461208482823242,0.8453879151717676
1627645491.2741163,0.015558126020538621,0.8444187397946138
1627645491.2844443,0.015558126020538621,0.8444187397946138
1627645491.2948325,0.015558126020538621,0.8444187397946138
1627645491.3052883,0.015558126020538621,0.8444187397946138
1627645491.3157952,0.015558126020538621,0.8444187397946138
1627645491.326144,0.015658132008876825,0.8434186799112318
1627645491.3365955,0.015658132008876825,0.8434186799112318
1627645491.346868,0.015658132008876825,0.8434186799112318
1627645491.3572621,0.015658132008876825,0.8434186799112318
1627645491.3675277,0.01571524927856317,0.8428475072143683
1627645491.3778343,0.01571524927856317,0.8428475072143683
1627645491.3881981,0.01571524927856317,0.8428475072143683
1627645491.398467,0.01571524927856317,0.8428475072143683
1627645491.4087532,0.01571524927856317,0.8428475072143683
1627645491.419164,0.015717970761771196,0.8428202923822881
1627645491.429442,0.015717970761771196,0.8428202923822881
1627645491.439848,0.015753217596157155,0.8424678240384285
1627645491.45021,0.015753217596157155,0.8424678240384285
1627645491.4606164,0.015753217596157155,0.8424678240384285
1627645491.470902,0.015753217596157155,0.8424678240384285
1627645491.481269,0.01579601100103616,0.8420398899896384
1627645491.4917238,0.01579601100103616,0.8420398899896384
1627645491.5020077,0.01579601100103616,0.8420398899896384
1627645491.5124078,0.01579601100103616,0.8420398899896384
1627645491.522718,0.01579601100103616,0.8420398899896384
1627645491.5329137,0.015802590149116492,0.8419740985088351
1627645491.5431736,0.015802590149116492,0.8419740985088351
1627645491.553574,0.015802590149116492,0.8419740985088351
1627645491.5638738,0.015802590149116492,0.8419740985088351
1627645491.5742304,0.01581183053325117,0.8418816946674883
1627645491.5845547,0.01581183053325117,0.8418816946674883
1627645491.594886,0.01581183053325117,0.8418816946674883
1627645491.6052067,0.01581183053325117,0.8418816946674883
1627645491.6158962,0.015809199166666767,0.8419080083333323
1627645491.625995,0.015809199166666767,0.8419080083333323
1627645491.6362715,0.015809199166666767,0.8419080083333323
1627645491.6466975,0.015809199166666767,0.8419080083333323
1627645491.6570525,0.015803335852475054,0.8419666414752495
1627645491.6673322,0.015803335852475054,0.8419666414752495
1627645491.6778753,0.015803335852475054,0.8419666414752495
1627645491.6880686,0.015803335852475054,0.8419666414752495
1627645491.6984873,0.015803335852475054,0.8419666414752495
1627645491.7090082,0.015802198528248025,0.8419780147175198
1627645491.7193208,0.015802198528248025,0.8419780147175198
1627645491.7296293,0.015802198528248025,0.8419780147175198
1627645491.7399783,0.015802198528248025,0.8419780147175198
1627645491.7502747,0.015811970723352164,0.8418802927664784
1627645491.7605314,0.015811970723352164,0.8418802927664784
1627645491.7708924,0.015811970723352164,0.8418802927664784
1627645491.7811956,0.015811970723352164,0.8418802927664784
1627645491.7915323,0.015811970723352164,0.8418802927664784
1627645491.802085,0.015819794326138392,0.8418020567386161
1627645491.8133426,0.015819794326138392,0.8418020567386161
1627645491.8235755,0.015819794326138392,0.8418020567386161
1627645491.8338852,0.015819794326138392,0.8418020567386161
1627645491.8442392,0.015819794326138392,0.8418020567386161
1627645491.854542,0.01581071660948292,0.8418928339051708
1627645491.8647728,0.01581071660948292,0.8418928339051708
1627645491.8750758,0.01581071660948292,0.8418928339051708
1627645491.8854284,0.01581071660948292,0.8418928339051708
1627645491.8957572,0.015818489954325034,0.8418151004567497
1627645491.906245,0.015818489954325034,0.8418151004567497
1627645491.9165537,0.015818489954325034,0.8418151004567497
1627645491.9269261,0.015818489954325034,0.8418151004567497
1627645491.9372857,0.015809097884174894,0.8419090211582511
1627645491.947557,0.015809097884174894,0.8419090211582511
1627645491.9578066,0.015809097884174894,0.8419090211582511
1627645491.968092,0.015809097884174894,0.8419090211582511
1627645491.9785397,0.015809097884174894,0.8419090211582511
1627645491.988965,0.01579889031762961,0.8420110968237039
1627645491.9993029,0.01579889031762961,0.8420110968237039
1627645492.0095725,0.01579889031762961,0.8420110968237039
1627645492.0198374,0.01579889031762961,0.8420110968237039
1627645492.0302312,0.015791360601449478,0.8420863939855052
1627645492.0406091,0.015791360601449478,0.8420863939855052
1627645492.0510163,0.015791360601449478,0.8420863939855052
1627645492.061314,0.015789525334409662,0.8421047466559034
1627645492.0717013,0.015789525334409662,0.8421047466559034
1627645492.0820444,0.015789525334409662,0.8421047466559034
1627645492.0923183,0.015789525334409662,0.8421047466559034
1627645492.1026468,0.015779741231581025,0.8422025876841898
1627645492.1130037,0.015779741231581025,0.8422025876841898
1627645492.1233199,0.015779741231581025,0.8422025876841898
1627645492.1337166,0.015779741231581025,0.8422025876841898
