time,v,omega
1629114717.9929624,0.7435347065255018,-0.2564652934744982
1629114718.003314,0.7465494915090449,-0.2534505084909551
1629114718.0138774,0.7465494915090449,-0.2534505084909551
1629114718.024239,0.7465494915090449,-0.2534505084909551
1629114718.0345595,0.7465494915090449,-0.2534505084909551
1629114718.0449405,0.7465494915090449,-0.2534505084909551
1629114718.0553043,0.7492599252188028,-0.2507400747811972
1629114718.0655932,0.7492599252188028,-0.2507400747811972
1629114718.0759838,0.7492599252188028,-0.2507400747811972
1629114718.0862248,0.7492599252188028,-0.2507400747811972
1629114718.096626,0.7571648684323595,-0.24283513156764047
1629114718.106923,0.7571648684323595,-0.24283513156764047
1629114718.117404,0.7571648684323595,-0.24283513156764047
1629114718.1278255,0.7571648684323595,-0.24283513156764047
1629114718.1382668,0.7571648684323595,-0.24283513156764047
1629114718.14884,0.759979028285942,-0.240020971714058
1629114718.1590743,0.759979028285942,-0.240020971714058
1629114718.1693542,0.761980900847455,-0.23801909915254504
1629114718.1798306,0.761980900847455,-0.23801909915254504
1629114718.1901386,0.761980900847455,-0.23801909915254504
1629114718.2004695,0.761980900847455,-0.23801909915254504
1629114718.210933,0.761980900847455,-0.23801909915254504
1629114718.221208,0.764808329612986,-0.23519167038701405
1629114718.231543,0.764808329612986,-0.23519167038701405
1629114718.2422101,0.764808329612986,-0.23519167038701405
1629114718.2523448,0.764808329612986,-0.23519167038701405
1629114718.262592,0.7665843635972864,-0.23341563640271357
1629114718.2730584,0.7665843635972864,-0.23341563640271357
1629114718.28345,0.7665843635972864,-0.23341563640271357
1629114718.2937424,0.7665843635972864,-0.23341563640271357
1629114718.3043306,0.7665843635972864,-0.23341563640271357
1629114718.3145895,0.7717096092769142,-0.22829039072308577
1629114718.3248622,0.7717096092769142,-0.22829039072308577
1629114718.3352113,0.7717096092769142,-0.22829039072308577
1629114718.3455834,0.7717096092769142,-0.22829039072308577
1629114718.35589,0.7745406321406845,-0.22545936785931553
1629114718.3662534,0.7745406321406845,-0.22545936785931553
1629114718.3766172,0.7745406321406845,-0.22545936785931553
1629114718.387064,0.7745406321406845,-0.22545936785931553
1629114718.3990002,0.7756327919690871,-0.22436720803091292
1629114718.407829,0.7756327919690871,-0.22436720803091292
1629114718.4181511,0.7756327919690871,-0.22436720803091292
1629114718.4285598,0.7756327919690871,-0.22436720803091292
1629114718.4387848,0.7776496774468304,-0.22235032255316955
1629114718.449036,0.7776496774468304,-0.22235032255316955
1629114718.459327,0.7776496774468304,-0.22235032255316955
1629114718.469578,0.7776496774468304,-0.22235032255316955
1629114718.479921,0.7854319593372239,-0.21456804066277613
1629114718.4902296,0.7854319593372239,-0.21456804066277613
1629114718.5005834,0.7854319593372239,-0.21456804066277613
1629114718.51089,0.7854319593372239,-0.21456804066277613
1629114718.5212002,0.7854319593372239,-0.21456804066277613
1629114718.5316594,0.7881598088350064,-0.21184019116499364
1629114718.5420272,0.7881598088350064,-0.21184019116499364
1629114718.552236,0.7881598088350064,-0.21184019116499364
1629114718.5626793,0.7881598088350064,-0.21184019116499364
1629114718.572961,0.7917860101407077,-0.2082139898592923
1629114718.5833566,0.7917860101407077,-0.2082139898592923
1629114718.5937405,0.7917860101407077,-0.2082139898592923
1629114718.6040726,0.7917860101407077,-0.2082139898592923
1629114718.6144412,0.7917860101407077,-0.2082139898592923
1629114718.624721,0.7977304559034784,-0.20226954409652165
1629114718.6350527,0.7977304559034784,-0.20226954409652165
1629114718.6453629,0.7977304559034784,-0.20226954409652165
1629114718.6557477,0.7977304559034784,-0.20226954409652165
1629114718.6660547,0.7977304559034784,-0.20226954409652165
1629114718.676417,0.801119067995274,-0.198880932004726
1629114718.687142,0.801119067995274,-0.198880932004726
1629114718.6975844,0.801119067995274,-0.198880932004726
1629114718.7078872,0.801119067995274,-0.198880932004726
1629114718.7184896,0.8038841930250542,-0.1961158069749458
1629114718.7289245,0.8038841930250542,-0.1961158069749458
1629114718.7392976,0.8038841930250542,-0.1961158069749458
1629114718.7497096,0.8038841930250542,-0.1961158069749458
1629114718.7638624,0.8043536409633691,-0.19564635903663086
1629114718.7702546,0.8043536409633691,-0.19564635903663086
1629114718.7806637,0.8043536409633691,-0.19564635903663086
1629114718.7910013,0.8043536409633691,-0.19564635903663086
1629114718.8013804,0.8043536409633691,-0.19564635903663086
1629114718.8116195,0.8048742265762552,-0.19512577342374482
1629114718.821939,0.8048742265762552,-0.19512577342374482
1629114718.832273,0.8048742265762552,-0.19512577342374482
1629114718.842569,0.8048742265762552,-0.19512577342374482
1629114718.853249,0.8114246689431148,-0.18857533105688518
1629114718.8633826,0.8114246689431148,-0.18857533105688518
1629114718.8736663,0.8114246689431148,-0.18857533105688518
1629114718.8840094,0.8114246689431148,-0.18857533105688518
1629114718.8943348,0.8114246689431148,-0.18857533105688518
1629114718.9046156,0.8142942602205914,-0.18570573977940863
1629114718.9149528,0.8142942602205914,-0.18570573977940863
1629114718.9252136,0.8142942602205914,-0.18570573977940863
1629114718.935477,0.8142942602205914,-0.18570573977940863
1629114718.9458408,0.814901348329941,-0.185098651670059
1629114718.956131,0.814901348329941,-0.185098651670059
1629114718.9664261,0.814901348329941,-0.185098651670059
1629114718.976717,0.814901348329941,-0.185098651670059
1629114718.9883723,0.80994092709389,-0.19005907290611002
1629114718.997388,0.80994092709389,-0.19005907290611002
1629114719.0078063,0.80994092709389,-0.19005907290611002
1629114719.0180836,0.80994092709389,-0.19005907290611002
1629114719.0283344,0.80994092709389,-0.19005907290611002
1629114719.0387378,0.8043585490727669,-0.19564145092723306
1629114719.0490646,0.8043585490727669,-0.19564145092723306
1629114719.0592906,0.8043585490727669,-0.19564145092723306
1629114719.0696654,0.8043585490727669,-0.19564145092723306
1629114719.0800712,0.7897553154461792,-0.21024468455382084
1629114719.0904763,0.7897553154461792,-0.21024468455382084
1629114719.1008441,0.7897553154461792,-0.21024468455382084
1629114719.111188,0.7897553154461792,-0.21024468455382084
1629114719.1216216,0.7814918998607454,-0.2185081001392546
1629114719.13212,0.7814918998607454,-0.2185081001392546
1629114719.1424057,0.7814918998607454,-0.2185081001392546
1629114719.1527178,0.7814918998607454,-0.2185081001392546
1629114719.1629145,0.7814918998607454,-0.2185081001392546
1629114719.1732118,0.7682993937870279,-0.23170060621297206
1629114719.1836073,0.7682993937870279,-0.23170060621297206
1629114719.1939702,0.7682993937870279,-0.23170060621297206
1629114719.2043707,0.7682993937870279,-0.23170060621297206
1629114719.2147174,0.7584338828822927,-0.24156611711770726
1629114719.2250102,0.7584338828822927,-0.24156611711770726
1629114719.2353983,0.7584338828822927,-0.24156611711770726
1629114719.2457054,0.7584338828822927,-0.24156611711770726
1629114719.2559261,0.7403037075952237,-0.2596962924047763
1629114719.2663925,0.7403037075952237,-0.2596962924047763
1629114719.2766526,0.7403037075952237,-0.2596962924047763
1629114719.2871609,0.7403037075952237,-0.2596962924047763
1629114719.2976394,0.7403037075952237,-0.2596962924047763
1629114719.3079042,0.7143215685393021,-0.28567843146069793
1629114719.3182375,0.7143215685393021,-0.28567843146069793
1629114719.328558,0.7143215685393021,-0.28567843146069793
1629114719.3388143,0.7143215685393021,-0.28567843146069793
1629114719.349038,0.7044130469520056,-0.2955869530479944
1629114719.3594933,0.7044130469520056,-0.2955869530479944
1629114719.369741,0.7044130469520056,-0.2955869530479944
1629114719.380104,0.7044130469520056,-0.2955869530479944
1629114719.3905532,0.7044130469520056,-0.2955869530479944
1629114719.4010293,0.6847758184942292,-0.3152241815057708
1629114719.411316,0.6847758184942292,-0.3152241815057708
1629114719.4217665,0.6847758184942292,-0.3152241815057708
1629114719.4320855,0.6847758184942292,-0.3152241815057708
1629114719.4424303,0.6759961379043682,-0.3240038620956318
1629114719.4527354,0.6759961379043682,-0.3240038620956318
1629114719.462995,0.6759961379043682,-0.3240038620956318
1629114719.4732263,0.6759961379043682,-0.3240038620956318
1629114719.4835107,0.6658350065307097,-0.3341649934692903
1629114719.493772,0.6658350065307097,-0.3341649934692903
1629114719.5041058,0.6658350065307097,-0.3341649934692903
1629114719.5144737,0.6658350065307097,-0.3341649934692903
1629114719.5247426,0.6658350065307097,-0.3341649934692903
1629114719.5351238,0.6534819415839059,-0.34651805841609407
1629114719.5453515,0.6534819415839059,-0.34651805841609407
1629114719.5557284,0.6534819415839059,-0.34651805841609407
1629114719.5659559,0.6534819415839059,-0.34651805841609407
1629114719.576219,0.6442384217879704,-0.3557615782120296
1629114719.5865726,0.6442384217879704,-0.3557615782120296
1629114719.596918,0.6442384217879704,-0.3557615782120296
1629114719.6071844,0.6442384217879704,-0.3557615782120296
1629114719.6176243,0.6366557840937599,-0.3633442159062401
1629114719.6278918,0.6366557840937599,-0.3633442159062401
1629114719.638212,0.6366557840937599,-0.3633442159062401
1629114719.6486692,0.6366557840937599,-0.3633442159062401
1629114719.659102,0.6366557840937599,-0.3633442159062401
1629114719.66943,0.6264036274738074,-0.3735963725261926
1629114719.6798298,0.6264036274738074,-0.3735963725261926
1629114719.6902318,0.6264036274738074,-0.3735963725261926
1629114719.700522,0.6264036274738074,-0.3735963725261926
1629114719.7109244,0.6176134818149617,-0.3823865181850383
1629114719.721309,0.6176134818149617,-0.3823865181850383
1629114719.731613,0.6176134818149617,-0.3823865181850383
1629114719.7420228,0.6176134818149617,-0.3823865181850383
1629114719.7524133,0.6176134818149617,-0.3823865181850383
1629114719.7626884,0.598759979231098,-0.401240020768902
1629114719.7731214,0.598759979231098,-0.401240020768902
1629114719.7833774,0.598759979231098,-0.401240020768902
1629114719.793699,0.598759979231098,-0.401240020768902
1629114719.8039703,0.5910094086483775,-0.4089905913516225
1629114719.814421,0.5910094086483775,-0.4089905913516225
1629114719.8247864,0.5910094086483775,-0.4089905913516225
1629114719.8351085,0.5910094086483775,-0.4089905913516225
1629114719.8454916,0.5715966450044245,-0.42840335499557547
1629114719.8558018,0.5715966450044245,-0.42840335499557547
1629114719.866094,0.5715966450044245,-0.42840335499557547
1629114719.8767157,0.5715966450044245,-0.42840335499557547
1629114719.8870704,0.5639246151422517,-0.4360753848577483
1629114719.8974721,0.5639246151422517,-0.4360753848577483
1629114719.9078982,0.5639246151422517,-0.4360753848577483
1629114719.9182851,0.5639246151422517,-0.4360753848577483
1629114719.9285836,0.5639246151422517,-0.4360753848577483
1629114719.9391072,0.5473277062202835,-0.4526722937797165
1629114719.949362,0.5473277062202835,-0.4526722937797165
1629114719.9597185,0.5473277062202835,-0.4526722937797165
1629114719.9700491,0.5473277062202835,-0.4526722937797165
1629114719.9803283,0.5396715633998264,-0.46032843660017364
1629114719.9907029,0.5396715633998264,-0.46032843660017364
1629114720.0010133,0.5396715633998264,-0.46032843660017364
1629114720.011464,0.5396715633998264,-0.46032843660017364
1629114720.021797,0.5330726519927276,-0.4669273480072724
1629114720.0323236,0.5330726519927276,-0.4669273480072724
1629114720.0425794,0.5330726519927276,-0.4669273480072724
1629114720.0528636,0.5330726519927276,-0.4669273480072724
1629114720.0632582,0.5232361579921805,-0.4767638420078195
1629114720.073628,0.5232361579921805,-0.4767638420078195
1629114720.0839577,0.5232361579921805,-0.4767638420078195
1629114720.0943847,0.5232361579921805,-0.4767638420078195
1629114720.1047075,0.5232361579921805,-0.4767638420078195
1629114720.1151035,0.5042230148674356,-0.4957769851325644
1629114720.1254833,0.5042230148674356,-0.4957769851325644
1629114720.1359093,0.5042230148674356,-0.4957769851325644
1629114720.1463346,0.5042230148674356,-0.4957769851325644
1629114720.156636,0.4978923566996809,-0.5021076433003191
1629114720.1669922,0.4978923566996809,-0.5021076433003191
1629114720.177236,0.4978923566996809,-0.5021076433003191
1629114720.1876395,0.4978923566996809,-0.5021076433003191
1629114720.198102,0.4978923566996809,-0.5021076433003191
1629114720.2085512,0.4905137817061844,-0.5094862182938156
1629114720.2189374,0.4905137817061844,-0.5094862182938156
1629114720.229252,0.4905137817061844,-0.5094862182938156
1629114720.2394564,0.4905137817061844,-0.5094862182938156
1629114720.2497725,0.48210374626482055,-0.5178962537351794
1629114720.2601192,0.48210374626482055,-0.5178962537351794
1629114720.2704852,0.48210374626482055,-0.5178962537351794
1629114720.28085,0.48210374626482055,-0.5178962537351794
1629114720.291335,0.4765686711566022,-0.5234313288433978
1629114720.3016467,0.4765686711566022,-0.5234313288433978
1629114720.3119316,0.4765686711566022,-0.5234313288433978
1629114720.3223085,0.4765686711566022,-0.5234313288433978
1629114720.3326635,0.4765686711566022,-0.5234313288433978
1629114720.3429244,0.4631719571788344,-0.5368280428211656
1629114720.3533628,0.4631719571788344,-0.5368280428211656
1629114720.3636506,0.4631719571788344,-0.5368280428211656
1629114720.3739126,0.4631719571788344,-0.5368280428211656
1629114720.3842714,0.4574624030873997,-0.5425375969126003
1629114720.3946385,0.4574624030873997,-0.5425375969126003
1629114720.4049027,0.4574624030873997,-0.5425375969126003
1629114720.415318,0.4574624030873997,-0.5425375969126003
1629114720.4256556,0.4438224002036142,-0.5561775997963858
1629114720.4359438,0.4438224002036142,-0.5561775997963858
1629114720.4462872,0.4438224002036142,-0.5561775997963858
1629114720.456661,0.4438224002036142,-0.5561775997963858
1629114720.4669163,0.4438224002036142,-0.5561775997963858
1629114720.4772246,0.4381066970385965,-0.5618933029614035
1629114720.4875834,0.4381066970385965,-0.5618933029614035
1629114720.4979305,0.4381066970385965,-0.5618933029614035
1629114720.5082607,0.4381066970385965,-0.5618933029614035
1629114720.5185788,0.4275704942506684,-0.5724295057493316
1629114720.5288854,0.4275704942506684,-0.5724295057493316
1629114720.5391474,0.4275704942506684,-0.5724295057493316
1629114720.5494766,0.4275704942506684,-0.5724295057493316
1629114720.5597684,0.4275704942506684,-0.5724295057493316
1629114720.5701303,0.4275704942506684,-0.5724295057493316
1629114720.5809019,0.42193160833671306,-0.5780683916632869
1629114720.5910294,0.42193160833671306,-0.5780683916632869
1629114720.6014712,0.42193160833671306,-0.5780683916632869
1629114720.6119702,0.42193160833671306,-0.5780683916632869
1629114720.6223266,0.41162421974482033,-0.5883757802551797
1629114720.6326594,0.41162421974482033,-0.5883757802551797
1629114720.643179,0.41162421974482033,-0.5883757802551797
1629114720.6532977,0.41162421974482033,-0.5883757802551797
1629114720.663568,0.406891721346041,-0.593108278653959
1629114720.6739426,0.406891721346041,-0.593108278653959
1629114720.684363,0.406891721346041,-0.593108278653959
1629114720.6947372,0.406891721346041,-0.593108278653959
1629114720.7051194,0.406891721346041,-0.593108278653959
1629114720.7154896,0.3968418175799304,-0.6031581824200696
1629114720.7256935,0.3968418175799304,-0.6031581824200696
1629114720.7360766,0.3968418175799304,-0.6031581824200696
1629114720.746615,0.3968418175799304,-0.6031581824200696
1629114720.7568567,0.3968418175799304,-0.6031581824200696
1629114720.7708192,0.3920869345541076,-0.6079130654458924
