time,v,omega
1629117328.9418998,0.4784552745635915,0.5215447254364085
1629117328.952195,0.4784552745635915,0.5215447254364085
1629117328.9627113,0.4784552745635915,0.5215447254364085
1629117328.972975,0.4830046321946382,0.5169953678053618
1629117328.9832673,0.4830046321946382,0.5169953678053618
1629117328.9936192,0.4830046321946382,0.5169953678053618
1629117329.0038881,0.4830046321946382,0.5169953678053618
1629117329.0143025,0.4830046321946382,0.5169953678053618
1629117329.0249283,0.48693229134285265,0.5130677086571473
1629117329.0351102,0.48693229134285265,0.5130677086571473
1629117329.0454664,0.48693229134285265,0.5130677086571473
1629117329.0557923,0.48693229134285265,0.5130677086571473
1629117329.0661645,0.4910374474023287,0.5089625525976713
1629117329.0764732,0.4910374474023287,0.5089625525976713
1629117329.0869381,0.4910374474023287,0.5089625525976713
1629117329.0971951,0.4910374474023287,0.5089625525976713
1629117329.107486,0.49592877694913606,0.5040712230508639
1629117329.1177995,0.49592877694913606,0.5040712230508639
1629117329.1289575,0.49592877694913606,0.5040712230508639
1629117329.1386335,0.49592877694913606,0.5040712230508639
1629117329.1488814,0.49956321670972725,0.5004367832902727
1629117329.1592739,0.49956321670972725,0.5004367832902727
1629117329.1695259,0.49956321670972725,0.5004367832902727
1629117329.1800258,0.49956321670972725,0.5004367832902727
1629117329.190408,0.49956321670972725,0.5004367832902727
1629117329.2006838,0.5082620205227921,0.4917379794772079
1629117329.211073,0.5082620205227921,0.4917379794772079
1629117329.221505,0.5082620205227921,0.4917379794772079
1629117329.2320518,0.5082620205227921,0.4917379794772079
1629117329.2424648,0.5124391009219315,0.48756089907806854
1629117329.2527113,0.5124391009219315,0.48756089907806854
1629117329.2631962,0.5182378369475237,0.4817621630524763
1629117329.273533,0.5182378369475237,0.4817621630524763
1629117329.283854,0.5182378369475237,0.4817621630524763
1629117329.2940679,0.5182378369475237,0.4817621630524763
1629117329.3043969,0.5182378369475237,0.4817621630524763
1629117329.3148184,0.5222704580077897,0.4777295419922103
1629117329.325109,0.5222704580077897,0.4777295419922103
1629117329.3354764,0.5222704580077897,0.4777295419922103
1629117329.3459547,0.5222704580077897,0.4777295419922103
1629117329.3562093,0.5250285517148262,0.4749714482851738
1629117329.3663998,0.5250285517148262,0.4749714482851738
1629117329.3767114,0.5250285517148262,0.4749714482851738
1629117329.3869615,0.5250285517148262,0.4749714482851738
1629117329.3971908,0.5250285517148262,0.4749714482851738
1629117329.4075227,0.5298001037107246,0.4701998962892754
1629117329.41776,0.5298001037107246,0.4701998962892754
1629117329.4284577,0.5298001037107246,0.4701998962892754
1629117329.438451,0.5298001037107246,0.4701998962892754
1629117329.4489312,0.5406815752329234,0.4593184247670766
1629117329.4592068,0.5406815752329234,0.4593184247670766
1629117329.4696615,0.5406815752329234,0.4593184247670766
1629117329.4799032,0.5406815752329234,0.4593184247670766
1629117329.4902213,0.5457434132432538,0.4542565867567462
1629117329.500609,0.5457434132432538,0.4542565867567462
1629117329.510974,0.5457434132432538,0.4542565867567462
1629117329.5213187,0.5518160404117893,0.44818395958821067
1629117329.5315995,0.5518160404117893,0.44818395958821067
1629117329.541948,0.5518160404117893,0.44818395958821067
1629117329.552209,0.5518160404117893,0.44818395958821067
1629117329.5625231,0.5553034004580896,0.44469659954191043
1629117329.5728424,0.5553034004580896,0.44469659954191043
1629117329.5830815,0.5553034004580896,0.44469659954191043
1629117329.5934372,0.5553034004580896,0.44469659954191043
1629117329.603718,0.5553034004580896,0.44469659954191043
1629117329.6140702,0.5604999226731311,0.4395000773268689
1629117329.624408,0.5604999226731311,0.4395000773268689
1629117329.6346943,0.5604999226731311,0.4395000773268689
1629117329.6450255,0.5604999226731311,0.4395000773268689
1629117329.6552958,0.5646872008051461,0.4353127991948539
1629117329.6657333,0.5646872008051461,0.4353127991948539
1629117329.6760023,0.5646872008051461,0.4353127991948539
1629117329.6864123,0.5646872008051461,0.4353127991948539
1629117329.696681,0.5691111864093011,0.43088881359069886
1629117329.7069132,0.5691111864093011,0.43088881359069886
1629117329.717204,0.5691111864093011,0.43088881359069886
1629117329.727512,0.5691111864093011,0.43088881359069886
1629117329.7379146,0.5691111864093011,0.43088881359069886
1629117329.7481296,0.5766846267340545,0.4233153732659455
1629117329.7585275,0.5766846267340545,0.4233153732659455
1629117329.7688565,0.5766846267340545,0.4233153732659455
1629117329.779098,0.5766846267340545,0.4233153732659455
1629117329.7896664,0.5879866706813197,0.4120133293186803
1629117329.7999735,0.5879866706813197,0.4120133293186803
1629117329.810164,0.5879866706813197,0.4120133293186803
1629117329.8205025,0.5879866706813197,0.4120133293186803
1629117329.830816,0.5879866706813197,0.4120133293186803
1629117329.8412771,0.5909733373613307,0.40902666263866927
1629117329.8515613,0.5909733373613307,0.40902666263866927
1629117329.8618772,0.5955592364639242,0.40444076353607583
1629117329.872149,0.5955592364639242,0.40444076353607583
1629117329.8826408,0.5955592364639242,0.40444076353607583
1629117329.892865,0.5955592364639242,0.40444076353607583
1629117329.9031327,0.5955592364639242,0.40444076353607583
1629117329.9135063,0.5975517884546484,0.4024482115453516
1629117329.9238935,0.5975517884546484,0.4024482115453516
1629117329.9342475,0.5975517884546484,0.4024482115453516
1629117329.9445841,0.5975517884546484,0.4024482115453516
1629117329.9548285,0.6042441693057962,0.39575583069420384
1629117329.9650958,0.6042441693057962,0.39575583069420384
1629117329.9754019,0.6042441693057962,0.39575583069420384
1629117329.9856062,0.6042441693057962,0.39575583069420384
1629117329.995934,0.6042441693057962,0.39575583069420384
1629117330.006171,0.6060012705368002,0.3939987294631998
1629117330.0165508,0.6060012705368002,0.3939987294631998
1629117330.0267746,0.6060012705368002,0.3939987294631998
1629117330.037111,0.6060012705368002,0.3939987294631998
1629117330.047617,0.6060012705368002,0.3939987294631998
1629117330.0578787,0.6083950185340194,0.39160498146598055
1629117330.0681624,0.6083950185340194,0.39160498146598055
1629117330.078552,0.6083950185340194,0.39160498146598055
1629117330.0888736,0.6083950185340194,0.39160498146598055
1629117330.0991037,0.610352164657017,0.389647835342983
1629117330.1094663,0.610352164657017,0.389647835342983
1629117330.1198335,0.610352164657017,0.389647835342983
1629117330.130126,0.610352164657017,0.389647835342983
1629117330.1405177,0.610352164657017,0.389647835342983
1629117330.1509614,0.6141450578235402,0.38585494217645977
1629117330.161175,0.6141450578235402,0.38585494217645977
1629117330.1715536,0.6141450578235402,0.38585494217645977
1629117330.1819131,0.6141450578235402,0.38585494217645977
1629117330.192156,0.6147297883450185,0.38527021165498154
1629117330.2025826,0.6147297883450185,0.38527021165498154
1629117330.2128139,0.6147297883450185,0.38527021165498154
1629117330.223142,0.6147297883450185,0.38527021165498154
1629117330.2336082,0.6139256018678438,0.38607439813215616
1629117330.2439404,0.6139256018678438,0.38607439813215616
1629117330.2542698,0.6139256018678438,0.38607439813215616
1629117330.264627,0.6139256018678438,0.38607439813215616
1629117330.2748659,0.6125249223414916,0.3874750776585084
1629117330.2852101,0.6125249223414916,0.3874750776585084
1629117330.2955074,0.6125249223414916,0.3874750776585084
1629117330.3058748,0.6125249223414916,0.3874750776585084
1629117330.3162203,0.6125249223414916,0.3874750776585084
1629117330.326558,0.6104751364166702,0.38952486358332983
1629117330.336894,0.6104751364166702,0.38952486358332983
1629117330.347232,0.6104751364166702,0.38952486358332983
1629117330.3575969,0.6104751364166702,0.38952486358332983
1629117330.3679235,0.6065696558791132,0.39343034412088684
1629117330.3783402,0.6065696558791132,0.39343034412088684
1629117330.3885427,0.6065696558791132,0.39343034412088684
1629117330.3989148,0.6065696558791132,0.39343034412088684
1629117330.4092321,0.6035968320417506,0.39640316795824937
1629117330.419587,0.6035968320417506,0.39640316795824937
1629117330.4300673,0.6035968320417506,0.39640316795824937
1629117330.4413967,0.6035968320417506,0.39640316795824937
1629117330.4508712,0.6035968320417506,0.39640316795824937
1629117330.4612315,0.5891568052709585,0.4108431947290415
1629117330.4715688,0.5891568052709585,0.4108431947290415
1629117330.481952,0.5891568052709585,0.4108431947290415
1629117330.4922733,0.5891568052709585,0.4108431947290415
1629117330.5026255,0.5661684004900799,0.4338315995099201
1629117330.5129228,0.5661684004900799,0.4338315995099201
1629117330.5233834,0.5661684004900799,0.4338315995099201
1629117330.5337775,0.5661684004900799,0.4338315995099201
1629117330.5440526,0.5661684004900799,0.4338315995099201
1629117330.554442,0.5577369419879293,0.44226305801207066
1629117330.5647411,0.5577369419879293,0.44226305801207066
1629117330.574999,0.5577369419879293,0.44226305801207066
1629117330.585318,0.5577369419879293,0.44226305801207066
1629117330.5957353,0.5391296091944422,0.4608703908055578
1629117330.6060028,0.5391296091944422,0.4608703908055578
1629117330.6162572,0.5391296091944422,0.4608703908055578
1629117330.626599,0.5391296091944422,0.4608703908055578
1629117330.6369703,0.5391296091944422,0.4608703908055578
1629117330.6471615,0.5312223664732875,0.46877763352671253
1629117330.6575594,0.5312223664732875,0.46877763352671253
1629117330.6678293,0.5312223664732875,0.46877763352671253
1629117330.6780906,0.5312223664732875,0.46877763352671253
1629117330.6884649,0.5312223664732875,0.46877763352671253
1629117330.698797,0.5207937601005661,0.4792062398994339
1629117330.709059,0.5207937601005661,0.4792062398994339
1629117330.7194066,0.5207937601005661,0.4792062398994339
1629117330.7297282,0.5207937601005661,0.4792062398994339
1629117330.7400787,0.5120539039967132,0.48794609600328676
1629117330.7504144,0.5120539039967132,0.48794609600328676
1629117330.760893,0.5120539039967132,0.48794609600328676
1629117330.771172,0.5120539039967132,0.48794609600328676
1629117330.7819295,0.48960149212198956,0.5103985078780104
1629117330.7920861,0.48960149212198956,0.5103985078780104
1629117330.8023906,0.48960149212198956,0.5103985078780104
1629117330.8127706,0.48960149212198956,0.5103985078780104
1629117330.8230808,0.48960149212198956,0.5103985078780104
1629117330.8334284,0.48065706545244213,0.5193429345475579
1629117330.84382,0.48065706545244213,0.5193429345475579
1629117330.8541045,0.48065706545244213,0.5193429345475579
1629117330.8643446,0.48065706545244213,0.5193429345475579
1629117330.87475,0.4647231444658231,0.5352768555341769
1629117330.885048,0.4647231444658231,0.5352768555341769
1629117330.8954008,0.4647231444658231,0.5352768555341769
1629117330.905721,0.4647231444658231,0.5352768555341769
1629117330.916073,0.4647231444658231,0.5352768555341769
1629117330.926319,0.4558973786384559,0.5441026213615441
1629117330.9368281,0.4558973786384559,0.5441026213615441
1629117330.9473226,0.4558973786384559,0.5441026213615441
1629117330.9576774,0.4558973786384559,0.5441026213615441
1629117330.9680047,0.44293905623943763,0.5570609437605624
1629117330.9783258,0.44293905623943763,0.5570609437605624
1629117330.988574,0.44293905623943763,0.5570609437605624
1629117330.9989471,0.44293905623943763,0.5570609437605624
1629117331.0092037,0.43388566403871676,0.5661143359612832
1629117331.0195045,0.43388566403871676,0.5661143359612832
1629117331.0297606,0.43388566403871676,0.5661143359612832
1629117331.0402014,0.43388566403871676,0.5661143359612832
1629117331.0504377,0.43388566403871676,0.5661143359612832
1629117331.060718,0.42548603308738153,0.5745139669126185
1629117331.0711188,0.42548603308738153,0.5745139669126185
1629117331.0813847,0.42548603308738153,0.5745139669126185
1629117331.091636,0.42548603308738153,0.5745139669126185
1629117331.1020353,0.41835342778702156,0.5816465722129784
1629117331.1123111,0.41835342778702156,0.5816465722129784
1629117331.1227026,0.41835342778702156,0.5816465722129784
1629117331.1330771,0.41835342778702156,0.5816465722129784
1629117331.1434202,0.41835342778702156,0.5816465722129784
1629117331.1536686,0.39888867797067973,0.6011113220293203
1629117331.1641777,0.39888867797067973,0.6011113220293203
1629117331.1745505,0.39888867797067973,0.6011113220293203
1629117331.184832,0.39888867797067973,0.6011113220293203
1629117331.195218,0.3914794668129382,0.6085205331870618
1629117331.2055495,0.3818039630748171,0.6181960369251829
1629117331.2158406,0.3818039630748171,0.6181960369251829
1629117331.2261984,0.3818039630748171,0.6181960369251829
1629117331.236557,0.3818039630748171,0.6181960369251829
1629117331.2468004,0.3818039630748171,0.6181960369251829
1629117331.2571666,0.3754838739098134,0.6245161260901866
1629117331.2675183,0.3754838739098134,0.6245161260901866
1629117331.2778275,0.3754838739098134,0.6245161260901866
1629117331.28809,0.3754838739098134,0.6245161260901866
1629117331.2984345,0.3692801232242371,0.6307198767757629
1629117331.308749,0.3692801232242371,0.6307198767757629
1629117331.319103,0.3692801232242371,0.6307198767757629
1629117331.329439,0.3692801232242371,0.6307198767757629
1629117331.3397014,0.3692801232242371,0.6307198767757629
1629117331.350025,0.3621599350178093,0.6378400649821907
1629117331.3604004,0.3621599350178093,0.6378400649821907
1629117331.3706875,0.3621599350178093,0.6378400649821907
1629117331.3810275,0.3621599350178093,0.6378400649821907
1629117331.391448,0.35592909147441065,0.6440709085255893
1629117331.4017339,0.35592909147441065,0.6440709085255893
1629117331.4120557,0.35592909147441065,0.6440709085255893
1629117331.4224157,0.35592909147441065,0.6440709085255893
1629117331.4327548,0.3491535462080373,0.6508464537919627
1629117331.4430728,0.3491535462080373,0.6508464537919627
1629117331.4536817,0.3491535462080373,0.6508464537919627
1629117331.4638214,0.3491535462080373,0.6508464537919627
1629117331.474177,0.33906332743804013,0.6609366725619599
1629117331.4845846,0.33906332743804013,0.6609366725619599
1629117331.494876,0.33906332743804013,0.6609366725619599
1629117331.505131,0.33906332743804013,0.6609366725619599
1629117331.5154593,0.33906332743804013,0.6609366725619599
1629117331.5258093,0.3345504196598609,0.6654495803401391
1629117331.5361407,0.3345504196598609,0.6654495803401391
1629117331.5472887,0.32916855357750874,0.6708314464224913
1629117331.556992,0.32916855357750874,0.6708314464224913
1629117331.567378,0.32916855357750874,0.6708314464224913
1629117331.5778296,0.32916855357750874,0.6708314464224913
1629117331.588238,0.32916855357750874,0.6708314464224913
1629117331.5984569,0.3255231417059923,0.6744768582940077
1629117331.6088226,0.3255231417059923,0.6744768582940077
1629117331.6190896,0.3255231417059923,0.6744768582940077
1629117331.629421,0.3255231417059923,0.6744768582940077
1629117331.6397326,0.32149470443404904,0.678505295565951
1629117331.6502562,0.32149470443404904,0.678505295565951
