time,v,omega
1627303496.3642864,0.016956277694963797,0.830437223050362
1627303496.3746293,0.016956277694963797,0.830437223050362
1627303496.3850083,0.016956277694963797,0.830437223050362
1627303496.3954039,0.01671629309152528,0.8328370690847472
1627303496.4056861,0.01671629309152528,0.8328370690847472
1627303496.4160135,0.01671629309152528,0.8328370690847472
1627303496.426415,0.01671629309152528,0.8328370690847472
1627303496.436741,0.01671629309152528,0.8328370690847472
1627303496.4470978,0.016608106307259996,0.8339189369274
1627303496.4575636,0.016608106307259996,0.8339189369274
1627303496.4678988,0.016608106307259996,0.8339189369274
1627303496.4782755,0.016608106307259996,0.8339189369274
1627303496.4889796,0.016494149747477517,0.8350585025252248
1627303496.4991574,0.016494149747477517,0.8350585025252248
1627303496.5097094,0.016494149747477517,0.8350585025252248
1627303496.520507,0.016494149747477517,0.8350585025252248
1627303496.530478,0.016375334676099817,0.8362466532390018
1627303496.5407155,0.016375334676099817,0.8362466532390018
1627303496.5511417,0.016375334676099817,0.8362466532390018
1627303496.5615175,0.016375334676099817,0.8362466532390018
1627303496.571932,0.01611629906928117,0.8388370093071883
1627303496.582304,0.01611629906928117,0.8388370093071883
1627303496.5926507,0.01611629906928117,0.8388370093071883
1627303496.6029613,0.01611629906928117,0.8388370093071883
1627303496.6133196,0.01611629906928117,0.8388370093071883
1627303496.6236818,0.01602214232031305,0.8397785767968695
1627303496.6341739,0.01602214232031305,0.8397785767968695
1627303496.6445725,0.01587906530175818,0.8412093469824182
1627303496.6549995,0.01587906530175818,0.8412093469824182
1627303496.6654017,0.01587906530175818,0.8412093469824182
1627303496.6756556,0.01587906530175818,0.8412093469824182
1627303496.686004,0.015777138156532835,0.8422286184346717
1627303496.6963403,0.015777138156532835,0.8422286184346717
1627303496.7066457,0.015777138156532835,0.8422286184346717
1627303496.716998,0.015777138156532835,0.8422286184346717
1627303496.7272816,0.015777138156532835,0.8422286184346717
1627303496.7375705,0.015673600045397418,0.8432639995460258
1627303496.748012,0.015673600045397418,0.8432639995460258
1627303496.7582874,0.015673600045397418,0.8432639995460258
1627303496.7686098,0.015673600045397418,0.8432639995460258
1627303496.7789764,0.015561812564703282,0.8443818743529672
1627303496.7892768,0.015561812564703282,0.8443818743529672
1627303496.7995634,0.015561812564703282,0.8443818743529672
1627303496.8099208,0.015561812564703282,0.8443818743529672
1627303496.8205376,0.015561812564703282,0.8443818743529672
1627303496.8305008,0.015293563206013105,0.847064367939869
1627303496.8407717,0.015293563206013105,0.847064367939869
1627303496.851106,0.015293563206013105,0.847064367939869
1627303496.8613634,0.015293563206013105,0.847064367939869
1627303496.8718238,0.015293563206013105,0.847064367939869
1627303496.8822534,0.015293563206013105,0.847064367939869
1627303496.8926375,0.015202895237746518,0.8479710476225348
1627303496.9029891,0.015202895237746518,0.8479710476225348
1627303496.9132812,0.015202895237746518,0.8479710476225348
1627303496.9237459,0.015202895237746518,0.8479710476225348
1627303496.9341524,0.015202895237746518,0.8479710476225348
1627303496.944502,0.015202895237746518,0.8479710476225348
1627303496.9547546,0.015102686101463127,0.8489731389853687
1627303496.9651222,0.015102686101463127,0.8489731389853687
1627303496.9754407,0.015102686101463127,0.8489731389853687
1627303496.9857395,0.015102686101463127,0.8489731389853687
1627303496.9960597,0.015102686101463127,0.8489731389853687
1627303497.0065565,0.015097743827528444,-0.8490225617247156
1627303497.0168476,0.015097743827528444,-0.8490225617247156
1627303497.0273802,0.015097743827528444,-0.8490225617247156
1627303497.0376348,0.015097743827528444,-0.8490225617247156
1627303497.0479026,0.015364929263028217,-0.8463507073697178
1627303497.0582228,0.015364929263028217,-0.8463507073697178
1627303497.0686078,0.015364929263028217,-0.8463507073697178
1627303497.0789165,0.015364929263028217,-0.8463507073697178
1627303497.089309,0.015364929263028217,-0.8463507073697178
1627303497.0995514,0.015441754897294735,-0.8455824510270527
1627303497.1099284,0.015441754897294735,-0.8455824510270527
1627303497.1204689,0.015441754897294735,-0.8455824510270527
1627303497.1309662,0.015441754897294735,-0.8455824510270527
1627303497.141201,0.015649207319988756,-0.8435079268001124
1627303497.151468,0.015649207319988756,-0.8435079268001124
1627303497.161804,0.015649207319988756,-0.8435079268001124
1627303497.1720479,0.015649207319988756,-0.8435079268001124
1627303497.182351,0.015649207319988756,-0.8435079268001124
1627303497.192813,0.015743162939277935,-0.8425683706072207
1627303497.2030861,0.015743162939277935,-0.8425683706072207
1627303497.213433,0.015743162939277935,-0.8425683706072207
1627303497.2239428,0.015743162939277935,-0.8425683706072207
1627303497.2343476,0.01584223561948923,-0.8415776438051077
1627303497.244656,0.01584223561948923,-0.8415776438051077
1627303497.2549348,0.01584223561948923,-0.8415776438051077
1627303497.2653472,0.01584223561948923,-0.8415776438051077
1627303497.2757945,0.01584223561948923,-0.8415776438051077
1627303497.2861295,0.015944841122215215,-0.8405515887778479
1627303497.296345,0.015944841122215215,-0.8405515887778479
1627303497.3066878,0.015944841122215215,-0.8405515887778479
1627303497.3171918,0.015944841122215215,-0.8405515887778479
1627303497.3275518,0.016054152762301734,-0.8394584723769827
1627303497.3378816,0.016054152762301734,-0.8394584723769827
1627303497.3482008,0.016054152762301734,-0.8394584723769827
1627303497.3585858,0.016054152762301734,-0.8394584723769827
1627303497.3688016,0.016236390439337535,-0.8376360956066247
1627303497.3789885,0.016236390439337535,-0.8376360956066247
1627303497.389386,0.016236390439337535,-0.8376360956066247
1627303497.399645,0.016236390439337535,-0.8376360956066247
1627303497.4099681,0.01634728540496413,-0.8365271459503587
1627303497.420949,0.01634728540496413,-0.8365271459503587
1627303497.4307253,0.01634728540496413,-0.8365271459503587
1627303497.4411056,0.01634728540496413,-0.8365271459503587
1627303497.4514446,0.016585022095793957,-0.8341497790420604
1627303497.4617229,0.016585022095793957,-0.8341497790420604
1627303497.4719727,0.016585022095793957,-0.8341497790420604
1627303497.4823759,0.016585022095793957,-0.8341497790420604
1627303497.4927416,0.016585022095793957,-0.8341497790420604
1627303497.5030055,0.016676595527541194,-0.8332340447245881
1627303497.5134215,0.016676595527541194,-0.8332340447245881
1627303497.5238569,0.016676595527541194,-0.8332340447245881
1627303497.5341737,0.016891732037829187,-0.8310826796217081
1627303497.544864,0.016891732037829187,-0.8310826796217081
1627303497.5552502,0.016891732037829187,-0.8310826796217081
1627303497.5654886,0.016891732037829187,-0.8310826796217081
1627303497.5759423,0.016891732037829187,-0.8310826796217081
1627303497.5861974,0.01700751586588407,-0.8299248413411593
1627303497.5965307,0.01700751586588407,-0.8299248413411593
1627303497.6069446,0.01700751586588407,-0.8299248413411593
1627303497.6172764,0.01700751586588407,-0.8299248413411593
1627303497.627609,0.017100166614454237,-0.8289983338554576
1627303497.6380334,0.017100166614454237,-0.8289983338554576
1627303497.648393,0.017100166614454237,-0.8289983338554576
1627303497.6587248,0.017100166614454237,-0.8289983338554576
1627303497.6690052,0.017100166614454237,-0.8289983338554576
1627303497.680476,0.017233183783899975,-0.8276681621610003
1627303497.6897304,0.017233183783899975,-0.8276681621610003
1627303497.700084,0.017233183783899975,-0.8276681621610003
1627303497.7103941,0.017233183783899975,-0.8276681621610003
1627303497.7209349,0.017520612285806505,-0.824793877141935
1627303497.7310848,0.017520612285806505,-0.824793877141935
1627303497.7415295,0.017520612285806505,-0.824793877141935
1627303497.7517164,0.017520612285806505,-0.824793877141935
1627303497.7619722,0.017520612285806505,-0.824793877141935
1627303497.772369,0.017623567696881694,-0.8237643230311831
1627303497.7826228,0.017623567696881694,-0.8237643230311831
1627303497.7928934,0.017623567696881694,-0.8237643230311831
1627303497.8032875,0.017623567696881694,-0.8237643230311831
1627303497.8136075,0.017739082495128768,-0.8226091750487123
1627303497.8240423,0.017739082495128768,-0.8226091750487123
1627303497.8344758,0.017739082495128768,-0.8226091750487123
1627303497.8447597,0.017739082495128768,-0.8226091750487123
1627303497.855047,0.017860660102033712,-0.8213933989796629
1627303497.865449,0.017860660102033712,-0.8213933989796629
1627303497.876517,0.017860660102033712,-0.8213933989796629
1627303497.8860292,0.017860660102033712,-0.8213933989796629
1627303497.8964088,0.017977288749428413,-0.8202271125057159
1627303497.906682,0.017977288749428413,-0.8202271125057159
1627303497.9171512,0.017977288749428413,-0.8202271125057159
1627303497.9276457,0.017977288749428413,-0.8202271125057159
1627303497.9379528,0.017977288749428413,-0.8202271125057159
1627303497.948229,0.018110286138886145,-0.8188971386111386
1627303497.9586883,0.018110286138886145,-0.8188971386111386
1627303497.9690742,0.018110286138886145,-0.8188971386111386
1627303497.9794042,0.018110286138886145,-0.8188971386111386
1627303497.9897735,0.0181303779501111,-0.818696220498889
1627303498.000199,0.0181303779501111,-0.818696220498889
1627303498.0104733,0.0181303779501111,-0.818696220498889
1627303498.0211754,0.0181303779501111,-0.818696220498889
1627303498.0312252,0.01811037299050051,-0.8188962700949949
1627303498.0415213,0.01811037299050051,-0.8188962700949949
1627303498.0518932,0.01811037299050051,-0.8188962700949949
1627303498.0622387,0.01811037299050051,-0.8188962700949949
1627303498.0724688,0.01811037299050051,-0.8188962700949949
1627303498.0827596,0.018082816149018768,-0.8191718385098123
1627303498.0931942,0.018082816149018768,-0.8191718385098123
1627303498.1035035,0.018082816149018768,-0.8191718385098123
1627303498.1137967,0.018082816149018768,-0.8191718385098123
1627303498.1241162,0.017863623622147197,-0.821363763778528
1627303498.1343527,0.017863623622147197,-0.821363763778528
1627303498.1445699,0.017863623622147197,-0.821363763778528
1627303498.1550944,0.017863623622147197,-0.821363763778528
1627303498.1653175,0.0177170278628638,-0.822829721371362
1627303498.175609,0.0177170278628638,-0.822829721371362
1627303498.1859035,0.01750434389671467,-0.8249565610328533
1627303498.1961803,0.01750434389671467,-0.8249565610328533
1627303498.2065,0.01750434389671467,-0.8249565610328533
1627303498.2172616,0.01750434389671467,-0.8249565610328533
1627303498.2276926,0.01750434389671467,-0.8249565610328533
1627303498.23795,0.017392025618282705,-0.826079743817173
1627303498.2484016,0.017392025618282705,-0.826079743817173
1627303498.2587276,0.017392025618282705,-0.826079743817173
1627303498.2689865,0.017392025618282705,-0.826079743817173
1627303498.2793818,0.0172669088709734,-0.827330911290266
1627303498.2896945,0.0172669088709734,-0.827330911290266
1627303498.2999785,0.0172669088709734,-0.827330911290266
1627303498.310345,0.0172669088709734,-0.827330911290266
1627303498.3206825,0.017105439134990408,-0.8289456086500959
1627303498.3309605,0.017105439134990408,-0.8289456086500959
1627303498.3412707,0.017105439134990408,-0.8289456086500959
1627303498.3516343,0.017105439134990408,-0.8289456086500959
1627303498.361868,0.017105439134990408,-0.8289456086500959
1627303498.3722758,0.016789016715242754,-0.8321098328475725
1627303498.3826404,0.016789016715242754,-0.8321098328475725
1627303498.3930414,0.016789016715242754,-0.8321098328475725
1627303498.4033542,0.016789016715242754,-0.8321098328475725
1627303498.4136977,0.01665816948344152,-0.8334183051655848
1627303498.4240227,0.01665816948344152,-0.8334183051655848
1627303498.434342,0.01665816948344152,-0.8334183051655848
1627303498.4447007,0.01665816948344152,-0.8334183051655848
1627303498.4551342,0.016542703334542885,-0.8345729666545711
1627303498.4654217,0.016542703334542885,-0.8345729666545711
1627303498.4757729,0.016542703334542885,-0.8345729666545711
1627303498.4860601,0.016542703334542885,-0.8345729666545711
1627303498.4963634,0.01641642877505598,-0.8358357122494402
1627303498.5067477,0.01641642877505598,-0.8358357122494402
1627303498.5172322,0.01641642877505598,-0.8358357122494402
1627303498.527532,0.01641642877505598,-0.8358357122494402
1627303498.5381916,0.016328929614337784,-0.8367107038566222
1627303498.5483305,0.016328929614337784,-0.8367107038566222
1627303498.558621,0.016328929614337784,-0.8367107038566222
1627303498.5690725,0.016328929614337784,-0.8367107038566222
1627303498.579316,0.016328929614337784,-0.8367107038566222
1627303498.589644,0.016059790004784327,-0.8394020999521568
1627303498.6001158,0.016059790004784327,-0.8394020999521568
1627303498.6104298,0.016059790004784327,-0.8394020999521568
1627303498.6208508,0.016059790004784327,-0.8394020999521568
1627303498.63131,0.01591928903839801,-0.8408071096160199
1627303498.6416264,0.01591928903839801,-0.8408071096160199
1627303498.651912,0.01591928903839801,-0.8408071096160199
1627303498.662275,0.01591928903839801,-0.8408071096160199
1627303498.672691,0.015665562922348997,-0.84334437077651
1627303498.68291,0.015665562922348997,-0.84334437077651
1627303498.693231,0.015665562922348997,-0.84334437077651
1627303498.7036483,0.015665562922348997,-0.84334437077651
1627303498.7141047,0.015665562922348997,-0.84334437077651
1627303498.7245367,0.015571029611296595,-0.8442897038870341
1627303498.7349691,0.015571029611296595,-0.8442897038870341
1627303498.745276,0.015571029611296595,-0.8442897038870341
1627303498.755716,0.015571029611296595,-0.8442897038870341
1627303498.7660675,0.015321974078844725,-0.8467802592115528
1627303498.7764578,0.015321974078844725,-0.8467802592115528
1627303498.7867782,0.015321974078844725,-0.8467802592115528
1627303498.7970984,0.015321974078844725,-0.8467802592115528
1627303498.8074517,0.015201066218420923,-0.8479893378157908
1627303498.8178058,0.015201066218420923,-0.8479893378157908
1627303498.8281765,0.015201066218420923,-0.8479893378157908
1627303498.8384614,0.015201066218420923,-0.8479893378157908
1627303498.8487573,0.015080568271040673,-0.8491943172895933
1627303498.8591332,0.015080568271040673,-0.8491943172895933
1627303498.8694658,0.015080568271040673,-0.8491943172895933
1627303498.879755,0.015080568271040673,-0.8491943172895933
1627303498.8903172,0.015080568271040673,-0.8491943172895933
1627303498.9006617,0.015075026632648304,0.849249733673517
