time,v,omega
1627481697.2157073,0.053400287596197915,0.46599712403802085
1627481697.2261126,0.053400287596197915,0.46599712403802085
1627481697.2364972,0.053400287596197915,0.46599712403802085
1627481697.2468636,0.05345139488320973,0.46548605116790276
1627481697.2572036,0.05345139488320973,0.46548605116790276
1627481697.2675104,0.05345139488320973,0.46548605116790276
1627481697.277856,0.05345139488320973,0.46548605116790276
1627481697.2882884,0.05345139488320973,0.46548605116790276
1627481697.2985446,0.05351086200679529,0.4648913799320471
1627481697.308945,0.05351086200679529,0.4648913799320471
1627481697.3192873,0.05351086200679529,0.4648913799320471
1627481697.329654,0.05351086200679529,0.4648913799320471
1627481697.339986,0.05352660842594542,0.4647339157405458
1627481697.3502707,0.05352660842594542,0.4647339157405458
1627481697.3607574,0.05352660842594542,0.4647339157405458
1627481697.3710787,0.05352660842594542,0.4647339157405458
1627481697.381363,0.05355011260178122,0.4644988739821878
1627481697.391712,0.05355011260178122,0.4644988739821878
1627481697.402091,0.05355011260178122,0.4644988739821878
1627481697.412415,0.05355011260178122,0.4644988739821878
1627481697.4228406,0.05355011260178122,0.4644988739821878
1627481697.4332209,0.05350723323973974,0.4649276676026026
1627481697.443534,0.05350723323973974,0.4649276676026026
1627481697.4540303,0.05350723323973974,0.4649276676026026
1627481697.4645045,0.05350723323973974,0.4649276676026026
1627481697.4747503,0.05364675283775581,0.46353247162244193
1627481697.4850879,0.05364675283775581,0.46353247162244193
1627481697.4953449,0.05364675283775581,0.46353247162244193
1627481697.5056787,0.05364675283775581,0.46353247162244193
1627481697.5159702,0.05371003264271843,0.4628996735728157
1627481697.526231,0.05371003264271843,0.4628996735728157
1627481697.5365214,0.05371003264271843,0.4628996735728157
1627481697.5469015,0.05371003264271843,0.4628996735728157
1627481697.557286,0.05384400504989556,0.4615599495010444
1627481697.5675583,0.05384400504989556,0.4615599495010444
1627481697.577963,0.05384400504989556,0.4615599495010444
1627481697.5883043,0.05384400504989556,0.4615599495010444
1627481697.598639,0.05384400504989556,0.4615599495010444
1627481697.6090875,0.053849729887229,0.4615027011277101
1627481697.6193795,0.053849729887229,0.4615027011277101
1627481697.6296983,0.053849729887229,0.4615027011277101
1627481697.6400197,0.053849729887229,0.4615027011277101
1627481697.6502802,0.053849729887229,0.4615027011277101
1627481697.6606321,0.05380410003341696,0.4619589996658304
1627481697.6710563,0.05380410003341696,0.4619589996658304
1627481697.6813455,0.05380410003341696,0.4619589996658304
1627481697.6915827,0.05380410003341696,0.4619589996658304
1627481697.7019777,0.054010108153479064,0.45989891846520936
1627481697.71225,0.054010108153479064,0.45989891846520936
1627481697.7225919,0.054010108153479064,0.45989891846520936
1627481697.7329047,0.054010108153479064,0.45989891846520936
1627481697.7432477,0.054010108153479064,0.45989891846520936
1627481697.7536342,0.05413673981701181,0.45863260182988197
1627481697.7639937,0.05413673981701181,0.45863260182988197
1627481697.7743793,0.05413673981701181,0.45863260182988197
1627481697.7845852,0.05413673981701181,0.45863260182988197
1627481697.794883,0.05411087592156338,0.45889124078436627
1627481697.8054159,0.05411087592156338,0.45889124078436627
1627481697.8157563,0.05411087592156338,0.45889124078436627
1627481697.8260376,0.05411087592156338,0.45889124078436627
1627481697.8363836,0.05411087592156338,0.45889124078436627
1627481697.8466663,0.054162705401499193,0.4583729459850081
1627481697.8570344,0.054162705401499193,0.4583729459850081
1627481697.8674233,0.054162705401499193,0.4583729459850081
1627481697.8777819,0.054162705401499193,0.4583729459850081
1627481697.8880765,0.05412407718550294,0.4587592281449706
1627481697.8984635,0.05412407718550294,0.4587592281449706
1627481697.90875,0.05412407718550294,0.4587592281449706
1627481697.9191046,0.05412407718550294,0.4587592281449706
1627481697.929441,0.05415146168078503,0.4584853831921497
1627481697.9397843,0.05415146168078503,0.4584853831921497
1627481697.9499886,0.05415146168078503,0.4584853831921497
1627481697.9603825,0.05415146168078503,0.4584853831921497
1627481697.970718,0.05421062905671643,0.4578937094328357
1627481697.9810617,0.05421062905671643,0.4578937094328357
1627481697.9914026,0.05421062905671643,0.4578937094328357
1627481698.001788,0.05421062905671643,0.4578937094328357
1627481698.0122025,0.05421062905671643,0.4578937094328357
1627481698.0224738,0.054252900565816255,0.45747099434183747
1627481698.0329025,0.054252900565816255,0.45747099434183747
1627481698.0432777,0.054252900565816255,0.45747099434183747
1627481698.0535529,0.054252900565816255,0.45747099434183747
1627481698.0639586,0.054252900565816255,0.45747099434183747
1627481698.0743365,0.054283751116666105,0.457162488833339
1627481698.0846148,0.054283751116666105,0.457162488833339
1627481698.0950062,0.054283751116666105,0.457162488833339
1627481698.1052732,0.054283751116666105,0.457162488833339
1627481698.1156104,0.05436256775731394,0.4563743224268606
1627481698.1260426,0.05436256775731394,0.4563743224268606
1627481698.13645,0.05436256775731394,0.4563743224268606
1627481698.146701,0.05436256775731394,0.4563743224268606
1627481698.1574805,0.05436256775731394,0.4563743224268606
1627481698.1673417,0.05467215641840646,0.4532784358159354
1627481698.1777337,0.05467215641840646,0.4532784358159354
1627481698.1880538,0.05467215641840646,0.4532784358159354
1627481698.1984777,0.05467215641840646,0.4532784358159354
1627481698.2087276,0.05482531117577423,0.4517468882422577
1627481698.2190845,0.05482531117577423,0.4517468882422577
1627481698.229417,0.05482531117577423,0.4517468882422577
1627481698.239682,0.05482531117577423,0.4517468882422577
1627481698.2500527,0.05479780547007004,0.4520219452992996
1627481698.2605073,0.05479780547007004,0.4520219452992996
1627481698.2707436,0.05479780547007004,0.4520219452992996
1627481698.281097,0.05479780547007004,0.4520219452992996
1627481698.2913656,0.05479780547007004,0.4520219452992996
1627481698.3016155,0.05481959568885075,0.45180404311149247
1627481698.3119683,0.05481959568885075,0.45180404311149247
1627481698.322328,0.05481959568885075,0.45180404311149247
1627481698.3326626,0.05481959568885075,0.45180404311149247
1627481698.3431127,0.05490671393146626,0.45093286068533744
1627481698.3537347,0.05490671393146626,0.45093286068533744
1627481698.3637972,0.05490671393146626,0.45093286068533744
1627481698.3742435,0.05490671393146626,0.45093286068533744
1627481698.384596,0.05505761008216627,0.44942389917833736
1627481698.3948736,0.05505761008216627,0.44942389917833736
1627481698.4051688,0.05505761008216627,0.44942389917833736
1627481698.4155269,0.05505761008216627,0.44942389917833736
1627481698.4259212,0.05518568562423576,0.4481431437576424
1627481698.4362667,0.05518568562423576,0.4481431437576424
1627481698.4465265,0.05518568562423576,0.4481431437576424
1627481698.456858,0.05518568562423576,0.4481431437576424
1627481698.4672136,0.05518568562423576,0.4481431437576424
1627481698.4775372,0.055395136331911544,0.44604863668088457
1627481698.4879072,0.055395136331911544,0.44604863668088457
1627481698.4981275,0.055395136331911544,0.44604863668088457
1627481698.5084877,0.055395136331911544,0.44604863668088457
1627481698.518821,0.055466438302112654,0.44533561697887347
1627481698.5291462,0.055466438302112654,0.44533561697887347
1627481698.5396771,0.05564190036715505,0.4435809963284495
1627481698.5500367,0.05564190036715505,0.4435809963284495
1627481698.5603073,0.05564190036715505,0.4435809963284495
1627481698.5708475,0.05564190036715505,0.4435809963284495
1627481698.5811357,0.05564190036715505,0.4435809963284495
1627481698.5913978,0.055715034814608655,0.44284965185391345
1627481698.6017747,0.055715034814608655,0.44284965185391345
1627481698.612083,0.055715034814608655,0.44284965185391345
1627481698.6223714,0.055715034814608655,0.44284965185391345
1627481698.632827,0.05586815139329533,0.4413184860670467
1627481698.6431022,0.05586815139329533,0.4413184860670467
1627481698.6534555,0.05586815139329533,0.4413184860670467
1627481698.6638885,0.05586815139329533,0.4413184860670467
1627481698.6743538,0.05586815139329533,0.4413184860670467
1627481698.684715,0.055941955768209144,0.4405804423179086
1627481698.6950834,0.055941955768209144,0.4405804423179086
1627481698.7055094,0.055941955768209144,0.4405804423179086
1627481698.71606,0.055941955768209144,0.4405804423179086
1627481698.7263937,0.05599575935971917,0.44004240640280834
1627481698.7367501,0.05599575935971917,0.44004240640280834
1627481698.747031,0.05599575935971917,0.44004240640280834
1627481698.7573006,0.05599575935971917,0.44004240640280834
1627481698.76769,0.056125734336401445,0.43874265663598555
1627481698.7779553,0.056125734336401445,0.43874265663598555
1627481698.7882144,0.056125734336401445,0.43874265663598555
1627481698.7985277,0.056125734336401445,0.43874265663598555
1627481698.8088963,0.056125734336401445,0.43874265663598555
1627481698.8191698,0.0563337591537788,0.43666240846221205
1627481698.829558,0.0563337591537788,0.43666240846221205
1627481698.8399184,0.0563337591537788,0.43666240846221205
1627481698.8502617,0.0563337591537788,0.43666240846221205
1627481698.8605578,0.05637967375092341,0.4362032624907659
1627481698.8709357,0.05637967375092341,0.4362032624907659
1627481698.8812015,0.05637967375092341,0.4362032624907659
1627481698.8915784,0.05637967375092341,0.4362032624907659
1627481698.9020562,0.05637967375092341,0.4362032624907659
1627481698.9123375,0.056377766405996066,0.43622233594003934
1627481698.922648,0.056377766405996066,0.43622233594003934
1627481698.933058,0.056377766405996066,0.43622233594003934
1627481698.9433386,0.056377766405996066,0.43622233594003934
1627481698.953683,0.056362259192477754,0.4363774080752225
1627481698.9640658,0.056362259192477754,0.4363774080752225
1627481698.9743917,0.056362259192477754,0.4363774080752225
1627481698.9848258,0.056362259192477754,0.4363774080752225
1627481698.9951344,0.05633031254471965,0.4366968745528035
1627481699.0053802,0.05633031254471965,0.4366968745528035
1627481699.0157926,0.05633031254471965,0.4366968745528035
1627481699.0262594,0.05633031254471965,0.4366968745528035
1627481699.0368085,0.05633031254471965,0.4366968745528035
1627481699.046989,0.05658749000678365,0.4341250999321635
1627481699.0574243,0.05658749000678365,0.4341250999321635
1627481699.0676289,0.05658749000678365,0.4341250999321635
1627481699.0780702,0.05658749000678365,0.4341250999321635
1627481699.0883389,0.05670539531585361,0.43294604684146387
1627481699.1020098,0.05670539531585361,0.43294604684146387
1627481699.1089406,0.05670539531585361,0.43294604684146387
1627481699.1193423,0.056749528712659696,0.4325047128734031
1627481699.1296341,0.056749528712659696,0.4325047128734031
1627481699.139952,0.056749528712659696,0.4325047128734031
1627481699.1503274,0.056749528712659696,0.4325047128734031
1627481699.1606843,0.056749528712659696,0.4325047128734031
1627481699.1709797,0.05685025755599682,0.4314974244400318
1627481699.1813383,0.05685025755599682,0.4314974244400318
1627481699.1916094,0.05685025755599682,0.4314974244400318
1627481699.2018397,0.05685025755599682,0.4314974244400318
1627481699.212179,0.056913232690051635,0.4308676730994837
1627481699.2224424,0.056913232690051635,0.4308676730994837
1627481699.2327611,0.056913232690051635,0.4308676730994837
1627481699.243488,0.056913232690051635,0.4308676730994837
1627481699.2540545,0.056913232690051635,0.4308676730994837
1627481699.2643375,0.05676271606005942,0.43237283939940585
1627481699.2747254,0.05676271606005942,0.43237283939940585
1627481699.2850056,0.05676271606005942,0.43237283939940585
1627481699.2953274,0.05676271606005942,0.43237283939940585
1627481699.3056524,0.056735264841137646,0.43264735158862355
1627481699.3159645,0.056735264841137646,0.43264735158862355
1627481699.3262753,0.056735264841137646,0.43264735158862355
1627481699.3366973,0.05691880357209477,0.43081196427905233
1627481699.346934,0.05691880357209477,0.43081196427905233
1627481699.3572674,0.05691880357209477,0.43081196427905233
1627481699.367615,0.05691880357209477,0.43081196427905233
1627481699.378072,0.05705414694052229,0.4294585305947771
1627481699.3883746,0.05705414694052229,0.4294585305947771
1627481699.39873,0.05705414694052229,0.4294585305947771
1627481699.409002,0.05705414694052229,0.4294585305947771
1627481699.419387,0.05705414694052229,0.4294585305947771
1627481699.429665,0.057155354918349104,0.428446450816509
1627481699.4400234,0.057155354918349104,0.428446450816509
1627481699.4504206,0.057155354918349104,0.428446450816509
1627481699.460655,0.057155354918349104,0.428446450816509
1627481699.4712083,0.05727672746979219,0.4272327253020781
1627481699.4815032,0.05727672746979219,0.4272327253020781
1627481699.491738,0.05727672746979219,0.4272327253020781
1627481699.502062,0.05727672746979219,0.4272327253020781
1627481699.512331,0.05727672746979219,0.4272327253020781
1627481699.522667,0.0573162109695175,0.426837890304825
1627481699.5329823,0.0573162109695175,0.426837890304825
1627481699.5432842,0.0573162109695175,0.426837890304825
1627481699.553529,0.0573162109695175,0.426837890304825
1627481699.5641117,0.05735600843328136,0.4264399156671864
1627481699.5744157,0.05735600843328136,0.4264399156671864
1627481699.5846994,0.05735600843328136,0.4264399156671864
1627481699.5951622,0.05735600843328136,0.4264399156671864
1627481699.60548,0.057356404456711876,0.42643595543288126
1627481699.6157784,0.057356404456711876,0.42643595543288126
1627481699.626269,0.057356404456711876,0.42643595543288126
1627481699.6365519,0.057356404456711876,0.42643595543288126
1627481699.6468124,0.05740240435785776,0.4259759564214224
1627481699.6573067,0.05740240435785776,0.4259759564214224
1627481699.6675837,0.05740240435785776,0.4259759564214224
1627481699.677886,0.05740240435785776,0.4259759564214224
1627481699.688238,0.05740240435785776,0.4259759564214224
1627481699.6986039,0.05741460496477227,0.42585395035227736
1627481699.7088375,0.05741460496477227,0.42585395035227736
1627481699.7192652,0.05741460496477227,0.42585395035227736
1627481699.7297142,0.05741460496477227,0.42585395035227736
1627481699.7401073,0.057610935574323,0.42389064425677003
1627481699.75042,0.057610935574323,0.42389064425677003
1627481699.7607877,0.057610935574323,0.42389064425677003
1627481699.7710292,0.057610935574323,0.42389064425677003
1627481699.7813828,0.057610935574323,0.42389064425677003
1627481699.791936,0.057721520621198376,0.42278479378801626
1627481699.8023088,0.057721520621198376,0.42278479378801626
1627481699.8125832,0.057721520621198376,0.42278479378801626
1627481699.823074,0.057721520621198376,0.42278479378801626
1627481699.8334029,0.057615785001548986,0.4238421499845102
