time,v,omega
1627481693.7876348,0.005128174808436444,-1.0
1627481693.797864,0.005128174808436444,-1.0
1627481693.8080401,0.005128174808436444,-1.0
1627481693.8182428,0.005128174808436444,-1.0
1627481693.8284228,0.005128174808436444,-1.0
1627481693.8386202,0.005128174808436444,-1.0
1627481693.848805,0.005128174808436444,-1.0
1627481693.8589225,0.005128174808436444,-1.0
1627481693.8691962,0.005128174808436444,-1.0
1627481693.8793266,0.005128174808436444,-1.0
1627481693.889535,0.005128174808436444,-1.0
1627481693.8997366,0.005128174808436444,-1.0
1627481693.9098706,0.005128174808436444,-1.0
1627481693.919993,0.005128174808436444,-1.0
1627481693.9301844,0.005128174808436444,-1.0
1627481693.940357,0.005128174808436444,-1.0
1627481693.9505994,0.005128174808436444,-1.0
1627481693.9607918,0.005128174808436444,-1.0
1627481693.970952,0.005128174808436444,-1.0
1627481693.981156,0.005128174808436444,-1.0
1627481693.9913042,0.005128174808436444,-1.0
1627481694.0014787,0.005128174808436444,-1.0
1627481694.0117145,0.005128174808436444,-1.0
1627481694.0218909,0.005128174808436444,-1.0
1627481694.0321252,0.005128174808436444,-1.0
1627481694.0423381,0.005128174808436444,-1.0
1627481694.0525787,0.005128174808436444,-1.0
1627481694.0627213,0.005128174808436444,-1.0
1627481694.0728672,0.005128174808436444,-1.0
1627481694.0829947,0.005128174808436444,-1.0
1627481694.0931928,0.005128174808436444,-1.0
1627481694.103399,0.005128174808436444,-1.0
1627481694.1135883,0.005128174808436444,-1.0
1627481694.123883,0.005128174808436444,-1.0
1627481694.1341202,0.005128174808436444,-1.0
1627481694.1442347,0.005128174808436444,-1.0
1627481694.1547594,0.005128174808436444,-1.0
1627481694.164944,0.005128174808436444,-1.0
1627481694.175201,0.005128174808436444,-1.0
1627481694.185315,0.005128174808436444,-1.0
1627481694.1955152,0.005128174808436444,-1.0
1627481694.205661,0.005128174808436444,-1.0
1627481694.2159004,0.005128174808436444,-1.0
1627481694.226087,0.005128174808436444,-1.0
1627481694.236355,0.005128174808436444,-1.0
1627481694.2464576,0.005128174808436444,-1.0
1627481694.2567315,0.005128174808436444,-1.0
1627481694.2668755,0.005128174808436444,-1.0
1627481694.2770646,0.005128174808436444,-1.0
1627481694.2872,0.005128174808436444,-1.0
1627481694.2973938,0.005128174808436444,-1.0
1627481694.3076165,0.005128174808436444,-1.0
1627481694.317781,0.005128174808436444,-1.0
1627481694.3278697,0.005128174808436444,-1.0
1627481694.3380492,0.005128174808436444,-1.0
1627481694.3482482,0.005128174808436444,-1.0
1627481694.3584821,0.005128174808436444,-1.0
1627481694.3685815,0.005128174808436444,-1.0
1627481694.3787925,0.005128174808436444,-1.0
1627481694.3889358,0.005128174808436444,-1.0
1627481694.3991742,0.005128174808436444,-1.0
1627481694.4093106,0.005128174808436444,-1.0
1627481694.4194648,0.005128174808436444,-1.0
1627481694.4296234,0.005128174808436444,-1.0
1627481694.4398882,0.005128174808436444,-1.0
1627481694.4501321,0.005128174808436444,-1.0
1627481694.4602318,0.005128174808436444,-1.0
1627481694.4704218,0.005128174808436444,-1.0
1627481694.4806004,0.005128174808436444,-1.0
1627481694.4907496,0.005128174808436444,-1.0
1627481694.5009859,0.005128174808436444,-1.0
1627481694.511159,0.005128174808436444,-1.0
1627481694.5213714,0.005128174808436444,-1.0
1627481694.5315807,0.005128174808436444,-1.0
1627481694.5416818,0.005128174808436444,-1.0
1627481694.5518854,0.005128174808436444,-1.0
1627481694.5619543,0.005128174808436444,-1.0
1627481694.5722713,0.005128174808436444,-1.0
1627481694.5824463,0.005128174808436444,-1.0
1627481694.592582,0.005128174808436444,-1.0
1627481694.602715,0.005128174808436444,-1.0
1627481694.612874,0.005128174808436444,-1.0
1627481694.6230264,0.005128174808436444,-1.0
1627481694.6332216,0.005128174808436444,-1.0
1627481694.6435223,0.005128174808436444,-1.0
1627481694.6536613,0.005128174808436444,-1.0
1627481694.663794,0.005128174808436444,-1.0
1627481694.6739585,0.005128174808436444,-1.0
1627481694.6841722,0.005128174808436444,-1.0
1627481694.6944137,0.005128174808436444,-1.0
1627481694.7046013,0.005128174808436444,-1.0
1627481694.7147458,0.005128174808436444,-1.0
1627481694.7249644,0.005128174808436444,-1.0
1627481694.7351658,0.005128174808436444,-1.0
1627481694.745298,0.005128174808436444,-1.0
1627481694.755551,0.005128174808436444,-1.0
1627481694.765877,0.005128174808436444,-1.0
1627481694.7762203,0.005128174808436444,-1.0
1627481694.786456,0.005128174808436444,-1.0
1627481694.796646,0.005128174808436444,-1.0
1627481694.8068268,0.005128174808436444,-1.0
1627481694.8169734,0.005128174808436444,-1.0
1627481694.827153,0.005128174808436444,-1.0
1627481694.8373678,0.005128174808436444,-1.0
1627481694.847507,0.005128174808436444,-1.0
1627481694.8577046,0.005128174808436444,-1.0
1627481694.8679798,0.005128174808436444,-1.0
1627481694.8781445,0.005128174808436444,-1.0
1627481694.8883023,0.005128174808436444,-1.0
1627481694.8984299,0.005128174808436444,-1.0
1627481694.9086146,0.005128174808436444,-1.0
1627481694.9187562,0.005128174808436444,-1.0
1627481694.9289653,0.005128174808436444,-1.0
1627481694.9392045,0.005128174808436444,-1.0
1627481694.949333,0.005128174808436444,-1.0
1627481694.9597251,0.005128174808436444,-1.0
1627481694.9697824,0.005128174808436444,-1.0
1627481694.9799929,0.005128174808436444,-1.0
1627481694.9901996,0.005128174808436444,-1.0
1627481695.0003545,0.005128174808436444,-1.0
1627481695.01048,0.005128174808436444,-1.0
1627481695.0207224,0.005128174808436444,-1.0
1627481695.0309293,0.005128174808436444,-1.0
1627481695.0411105,0.005128174808436444,-1.0
1627481695.0516076,0.005128174808436444,-1.0
1627481695.0618298,0.005128174808436444,-1.0
1627481695.0720255,0.005128174808436444,-1.0
1627481695.0822334,0.005128174808436444,-1.0
1627481695.0924034,0.005128174808436444,-1.0
1627481695.1025553,0.005128174808436444,-1.0
1627481695.1127925,0.005128174808436444,-1.0
1627481695.123001,0.005128174808436444,-1.0
1627481695.1331627,0.005128174808436444,-1.0
1627481695.143299,0.005128174808436444,-1.0
1627481695.1535716,0.005128174808436444,-1.0
1627481695.1637173,0.005128174808436444,-1.0
1627481695.173879,0.005128174808436444,-1.0
1627481695.18405,0.005128174808436444,-1.0
1627481695.1942046,0.005128174808436444,-1.0
1627481695.2043588,0.005128174808436444,-1.0
1627481695.2146378,0.005128174808436444,-1.0
1627481695.2247515,0.005128174808436444,-1.0
1627481695.2348776,0.005128174808436444,-1.0
1627481695.2451673,0.005128174808436444,-1.0
1627481695.2553115,0.005128174808436444,-1.0
1627481695.2654834,0.005128174808436444,-1.0
1627481695.2757351,0.005128174808436444,-1.0
1627481695.2858887,0.005128174808436444,-1.0
1627481695.2960644,0.005128174808436444,-1.0
1627481695.306183,0.005128174808436444,-1.0
1627481695.3164234,0.005128174808436444,-1.0
1627481695.3265529,0.005128174808436444,-1.0
1627481695.3367708,0.005128174808436444,-1.0
1627481695.3469937,0.005128174808436444,-1.0
1627481695.357156,0.005128174808436444,-1.0
1627481695.3673358,0.005128174808436444,-1.0
1627481695.3775218,0.005128174808436444,-1.0
1627481695.3877358,0.005128174808436444,-1.0
1627481695.3979323,0.005128174808436444,-1.0
1627481695.4082153,-0.009199643152357518,-0.04433874286869392
1627481695.4183302,-0.009199643152357518,-0.04433874286869392
1627481695.428499,-0.009199643152357518,-0.04433874286869392
1627481695.4386482,-0.009199643152357518,-0.04433874286869392
1627481695.448818,-0.009199643152357518,-0.04433874286869392
1627481695.458995,-0.009199643152357518,-0.04433874286869392
1627481695.4691606,-0.009199643152357518,-0.04433874286869392
1627481695.4794042,-0.009199643152357518,-0.04433874286869392
1627481695.4896562,-0.009199643152357518,-0.04433874286869392
1627481695.500039,-0.009199643152357518,-0.04433874286869392
1627481695.510096,-0.009199643152357518,-0.04433874286869392
1627481695.5203152,-0.009199643152357518,-0.04433874286869392
1627481695.5304554,-0.009199643152357518,-0.04433874286869392
1627481695.5406208,-0.009199643152357518,-0.04433874286869392
1627481695.5507815,-0.009199643152357518,-0.04433874286869392
1627481695.5609815,-0.009199643152357518,-0.04433874286869392
1627481695.5711691,-0.009199643152357518,-0.04433874286869392
1627481695.5813594,-0.009199643152357518,-0.04433874286869392
1627481695.5915785,-0.009199643152357518,-0.04433874286869392
1627481695.601738,-0.009199643152357518,-0.04433874286869392
1627481695.611885,-0.009199643152357518,-0.04433874286869392
1627481695.6221023,-0.009199643152357518,-0.04433874286869392
1627481695.632315,-0.009199643152357518,-0.04433874286869392
1627481695.642529,-0.009199643152357518,-0.04433874286869392
1627481695.6526854,-0.009199643152357518,-0.04433874286869392
1627481695.6628458,-0.009199643152357518,-0.04433874286869392
1627481695.6730611,-0.009199643152357518,-0.04433874286869392
1627481695.683202,-0.009199643152357518,-0.04433874286869392
1627481695.6936438,-0.009199643152357518,-0.04433874286869392
1627481695.703818,-0.009199643152357518,-0.04433874286869392
1627481695.7140293,-0.009199643152357518,-0.04433874286869392
1627481695.7242835,-0.009199643152357518,-0.04433874286869392
1627481695.7344866,-0.009199643152357518,-0.04433874286869392
1627481695.7446814,-0.009199643152357518,-0.04433874286869392
1627481695.754918,-0.009199643152357518,-0.04433874286869392
1627481695.7651622,-0.009199643152357518,-0.04433874286869392
1627481695.7753313,-0.009199643152357518,-0.04433874286869392
1627481695.7854936,-0.009199643152357518,-0.04433874286869392
1627481695.7957294,-0.009199643152357518,-0.04433874286869392
1627481695.8058398,-0.009199643152357518,-0.04433874286869392
1627481695.8160286,-0.009199643152357518,-0.04433874286869392
1627481695.8261545,-0.009199643152357518,-0.04433874286869392
1627481695.836396,-0.009199643152357518,-0.04433874286869392
1627481695.8465476,-0.009199643152357518,-0.04433874286869392
1627481695.856796,-0.009199643152357518,-0.04433874286869392
1627481695.8670466,-0.009199643152357518,-0.04433874286869392
1627481695.8772132,-0.009199643152357518,-0.04433874286869392
1627481695.8874698,-0.009199643152357518,-0.04433874286869392
1627481695.8976517,-0.009199643152357518,-0.04433874286869392
1627481695.9078457,-0.009199643152357518,-0.04433874286869392
1627481695.9180367,-0.009199643152357518,-0.04433874286869392
1627481695.9281883,-0.009199643152357518,-0.04433874286869392
1627481695.938326,-0.009199643152357518,-0.04433874286869392
1627481695.9484634,-0.009199643152357518,-0.04433874286869392
1627481695.9586034,-0.009199643152357518,-0.04433874286869392
1627481695.968719,-0.009199643152357518,-0.04433874286869392
1627481695.9789674,-0.009199643152357518,-0.04433874286869392
1627481695.9891675,-0.009199643152357518,-0.04433874286869392
1627481695.9992616,-0.009199643152357518,-0.04433874286869392
1627481696.0094817,-0.009199643152357518,-0.04433874286869392
1627481696.0196514,-0.009199643152357518,-0.04433874286869392
1627481696.0298426,-0.009199643152357518,-0.04433874286869392
1627481696.0400305,-0.005592986508753619,-0.006035140054475511
1627481696.0501807,-0.005592986508753619,-0.006035140054475511
1627481696.0604305,-0.005592986508753619,-0.006035140054475511
1627481696.0708556,-0.005592986508753619,-0.006035140054475511
1627481696.0807865,-0.005592986508753619,-0.006035140054475511
1627481696.0909135,-0.005592986508753619,-0.006035140054475511
1627481696.1010962,-0.005592986508753619,-0.006035140054475511
1627481696.1112669,-0.005592986508753619,-0.006035140054475511
1627481696.1215034,-0.005592986508753619,-0.006035140054475511
1627481696.1316977,-0.005592986508753619,-0.006035140054475511
1627481696.1418796,-0.005592986508753619,-0.006035140054475511
1627481696.1521056,-0.005592986508753619,-0.006035140054475511
1627481696.1622531,-0.005592986508753619,-0.006035140054475511
1627481696.172559,-0.005592986508753619,-0.006035140054475511
1627481696.1827943,-0.005592986508753619,-0.006035140054475511
1627481696.1929412,-0.005592986508753619,-0.006035140054475511
1627481696.2032065,-0.005592986508753619,-0.006035140054475511
1627481696.2133856,-0.005592986508753619,-0.006035140054475511
1627481696.2234988,-0.005592986508753619,-0.006035140054475511
1627481696.2336433,-0.005592986508753619,-0.006035140054475511
1627481696.2437835,-0.005592986508753619,-0.006035140054475511
1627481696.2539525,-0.005592986508753619,-0.006035140054475511
1627481696.264176,-0.005592986508753619,-0.006035140054475511
1627481696.2744226,-0.005592986508753619,-0.006035140054475511
1627481696.284568,-0.005592986508753619,-0.006035140054475511
1627481696.2947345,-0.005592986508753619,-0.006035140054475511
1627481696.3049517,-0.005592986508753619,-0.006035140054475511
1627481696.315139,-0.005592986508753619,-0.006035140054475511
1627481696.3252528,-0.005592986508753619,-0.006035140054475511
1627481696.3354168,-0.005592986508753619,-0.006035140054475511
1627481696.3456964,-0.005592986508753619,-0.006035140054475511
1627481696.3558865,-0.005592986508753619,-0.006035140054475511
1627481696.3661544,-0.005592986508753619,-0.006035140054475511
1627481696.3763032,-0.005592986508753619,-0.006035140054475511
1627481696.3864598,-0.005592986508753619,-0.006035140054475511
1627481696.3966382,-0.005592986508753619,-0.006035140054475511
1627481696.4068315,-0.005592986508753619,-0.006035140054475511
1627481696.4169865,-0.005592986508753619,-0.006035140054475511
1627481696.4272475,-0.005592986508753619,-0.006035140054475511
1627481696.437436,-0.005592986508753619,-0.006035140054475511
1627481696.4476888,-0.005592986508753619,-0.006035140054475511
1627481696.4579,-0.005592986508753619,-0.006035140054475511
1627481696.4680164,-0.005592986508753619,-0.006035140054475511
1627481696.478178,-0.005592986508753619,-0.006035140054475511
1627481696.4884427,-0.005592986508753619,-0.006035140054475511
1627481696.4985895,-0.005592986508753619,-0.006035140054475511
1627481696.508777,-0.25940320153176055,0.070315997204874
1627481696.5189035,-0.25940320153176055,0.070315997204874
1627481696.529169,-0.25940320153176055,0.070315997204874
1627481696.5393312,-0.25940320153176055,0.070315997204874
1627481696.5494423,-0.25940320153176055,0.070315997204874
1627481696.559734,-0.25940320153176055,0.070315997204874
1627481696.5698626,-0.25940320153176055,0.070315997204874
1627481696.5800705,-0.25940320153176055,0.070315997204874
1627481696.5902774,-0.25940320153176055,0.070315997204874
1627481696.6006036,-0.25940320153176055,0.070315997204874
1627481696.61065,-0.25940320153176055,0.070315997204874
1627481696.6208904,-0.25940320153176055,0.070315997204874
1627481696.631074,-0.25940320153176055,0.070315997204874
1627481696.6412199,-0.25940320153176055,0.070315997204874
1627481696.6513996,-0.25940320153176055,0.070315997204874
1627481696.6615286,-0.25940320153176055,0.070315997204874
1627481696.6717114,-0.25940320153176055,0.070315997204874
1627481696.6819568,-0.25940320153176055,0.070315997204874
1627481696.692065,-0.25940320153176055,0.070315997204874
1627481696.7022743,-0.25940320153176055,0.070315997204874
1627481696.7124944,-0.25940320153176055,0.070315997204874
1627481696.7227387,-0.25940320153176055,0.070315997204874
1627481696.732971,-0.25940320153176055,0.070315997204874
1627481696.7431242,-0.25940320153176055,0.070315997204874
1627481696.753384,-0.25940320153176055,0.070315997204874
1627481696.763618,-0.25940320153176055,0.070315997204874
1627481696.7737708,-0.25940320153176055,0.070315997204874
1627481696.7838993,-0.25940320153176055,0.070315997204874
1627481696.794067,-0.25940320153176055,0.070315997204874
1627481696.8042538,-0.25940320153176055,0.070315997204874
