time,v,omega
1627481822.4442427,0.053588551038460525,-0.4641144896153948
1627481822.4546456,0.053588551038460525,-0.4641144896153948
1627481822.4651165,0.053381654135200685,-0.46618345864799315
1627481822.4753058,0.053381654135200685,-0.46618345864799315
1627481822.4857776,0.053381654135200685,-0.46618345864799315
1627481822.4961746,0.053381654135200685,-0.46618345864799315
1627481822.5064213,0.053381654135200685,-0.46618345864799315
1627481822.519048,0.05292551374474413,-0.47074486255255876
1627481822.5271406,0.05292551374474413,-0.47074486255255876
1627481822.5376,0.05292551374474413,-0.47074486255255876
1627481822.5480614,0.05292551374474413,-0.47074486255255876
1627481822.5583844,0.05245361462464231,-0.4754638537535769
1627481822.5686958,0.05245361462464231,-0.4754638537535769
1627481822.5789855,0.05245361462464231,-0.4754638537535769
1627481822.5892992,0.05245361462464231,-0.4754638537535769
1627481822.599666,0.05233897187779135,-0.4766102812220865
1627481822.6100204,0.05233897187779135,-0.4766102812220865
1627481822.6204693,0.05233897187779135,-0.4766102812220865
1627481822.6308734,0.05233897187779135,-0.4766102812220865
1627481822.641628,0.05233897187779135,-0.4766102812220865
1627481822.6519988,0.05210531090625192,-0.4789468909374808
1627481822.662285,0.05210531090625192,-0.4789468909374808
1627481822.6725473,0.05210531090625192,-0.4789468909374808
1627481822.682921,0.05210531090625192,-0.4789468909374808
1627481822.6931562,0.05184258783022249,-0.48157412169777514
1627481822.7034378,0.05184258783022249,-0.48157412169777514
1627481822.7138097,0.05184258783022249,-0.48157412169777514
1627481822.7240565,0.05184258783022249,-0.48157412169777514
1627481822.734379,0.05131022717369731,-0.4868977282630269
1627481822.7447557,0.05131022717369731,-0.4868977282630269
1627481822.7550313,0.05131022717369731,-0.4868977282630269
1627481822.7652857,0.05131022717369731,-0.4868977282630269
1627481822.7760797,0.05131022717369731,-0.4868977282630269
1627481822.786371,0.05107497133684483,-0.4892502866315518
1627481822.7966702,0.05107497133684483,-0.4892502866315518
1627481822.8069708,0.05107497133684483,-0.4892502866315518
1627481822.817397,0.05107497133684483,-0.4892502866315518
1627481822.8276665,0.05107497133684483,-0.4892502866315518
1627481822.8379657,0.050837245438644096,-0.49162754561355904
1627481822.8484194,0.050837245438644096,-0.49162754561355904
1627481822.8587584,0.050837245438644096,-0.49162754561355904
1627481822.8690865,0.050837245438644096,-0.49162754561355904
1627481822.879339,0.050837245438644096,-0.49162754561355904
1627481822.8895605,0.050496984376589255,-0.4950301562341075
1627481822.8999593,0.050496984376589255,-0.4950301562341075
1627481822.9102125,0.050496984376589255,-0.4950301562341075
1627481822.9205167,0.050496984376589255,-0.4950301562341075
1627481822.9308853,0.04967601660591652,-0.5032398339408348
1627481822.9413164,0.04967601660591652,-0.5032398339408348
1627481822.9516466,0.04967601660591652,-0.5032398339408348
1627481822.9619684,0.04967601660591652,-0.5032398339408348
1627481822.972322,0.04967601660591652,-0.5032398339408348
1627481822.9826846,0.04950182864210509,-0.5049817135789492
1627481822.9930027,0.04950182864210509,-0.5049817135789492
1627481823.0033576,0.04950182864210509,-0.5049817135789492
1627481823.0136588,0.04950182864210509,-0.5049817135789492
1627481823.0240393,0.04933010362549295,-0.5066989637450705
1627481823.0343175,0.04933010362549295,-0.5066989637450705
1627481823.0447092,0.04933010362549295,-0.5066989637450705
1627481823.0549715,0.04933010362549295,-0.5066989637450705
1627481823.0653143,0.04905424947179946,-0.5094575052820054
1627481823.0756123,0.04905424947179946,-0.5094575052820054
1627481823.08591,0.04905424947179946,-0.5094575052820054
1627481823.09633,0.04905424947179946,-0.5094575052820054
1627481823.1110616,0.04905424947179946,-0.5094575052820054
1627481823.1168222,0.04853867627650961,-0.5146132372349039
1627481823.127255,0.04853867627650961,-0.5146132372349039
1627481823.1376455,0.04853867627650961,-0.5146132372349039
1627481823.1479337,0.04853867627650961,-0.5146132372349039
1627481823.1583717,0.04825778625050259,-0.5174221374949741
1627481823.1687813,0.04825778625050259,-0.5174221374949741
1627481823.178955,0.04825778625050259,-0.5174221374949741
1627481823.1893232,0.04825778625050259,-0.5174221374949741
1627481823.1996257,0.047912604899858935,-0.5208739510014107
1627481823.2099311,0.047912604899858935,-0.5208739510014107
1627481823.220288,0.047912604899858935,-0.5208739510014107
1627481823.231066,0.047912604899858935,-0.5208739510014107
1627481823.241006,0.047912604899858935,-0.5208739510014107
1627481823.2514057,0.04778105195177573,-0.5221894804822427
1627481823.2617579,0.04778105195177573,-0.5221894804822427
1627481823.2720664,0.04778105195177573,-0.5221894804822427
1627481823.282449,0.04778105195177573,-0.5221894804822427
1627481823.2929246,0.04778105195177573,-0.5221894804822427
1627481823.3032873,0.04757170879921649,-0.5242829120078352
1627481823.3135333,0.04757170879921649,-0.5242829120078352
1627481823.323892,0.04757170879921649,-0.5242829120078352
1627481823.3341699,0.04757170879921649,-0.5242829120078352
1627481823.344592,0.04743693297745913,-0.5256306702254088
1627481823.3549588,0.04743693297745913,-0.5256306702254088
1627481823.3653224,0.04743693297745913,-0.5256306702254088
1627481823.37558,0.04743693297745913,-0.5256306702254088
1627481823.385983,0.04713511173249421,-0.5286488826750579
1627481823.3963315,0.04713511173249421,-0.5286488826750579
1627481823.4066215,0.04713511173249421,-0.5286488826750579
1627481823.4170728,0.04713511173249421,-0.5286488826750579
1627481823.427399,0.04713511173249421,-0.5286488826750579
1627481823.4377546,0.04691282828667325,-0.5308717171332675
1627481823.4481835,0.04691282828667325,-0.5308717171332675
1627481823.4583902,0.04691282828667325,-0.5308717171332675
1627481823.4687104,0.04691282828667325,-0.5308717171332675
1627481823.479004,0.04671994447539281,-0.532800555246072
1627481823.4893725,0.04671994447539281,-0.532800555246072
1627481823.4996982,0.04671994447539281,-0.532800555246072
1627481823.5100892,0.04671994447539281,-0.532800555246072
1627481823.5203693,0.04671994447539281,-0.532800555246072
1627481823.5306835,0.04664600516722588,-0.5335399483277412
1627481823.5410798,0.04664600516722588,-0.5335399483277412
1627481823.5515018,0.04664600516722588,-0.5335399483277412
1627481823.5617979,0.04664600516722588,-0.5335399483277412
1627481823.572199,0.04643647503324797,-0.5356352496675203
1627481823.5827355,0.04643647503324797,-0.5356352496675203
1627481823.5928621,0.04643647503324797,-0.5356352496675203
1627481823.603313,0.04643647503324797,-0.5356352496675203
1627481823.6138287,0.04611675859961528,-0.5388324140038472
1627481823.62422,0.04611675859961528,-0.5388324140038472
1627481823.6347864,0.04611675859961528,-0.5388324140038472
1627481823.6450713,0.04611675859961528,-0.5388324140038472
1627481823.6555114,0.04611675859961528,-0.5388324140038472
1627481823.6658921,0.04607847603476589,-0.5392152396523411
1627481823.6762135,0.04607847603476589,-0.5392152396523411
1627481823.686522,0.04607847603476589,-0.5392152396523411
1627481823.6968412,0.04589924245049486,-0.5410075754950514
1627481823.7072332,0.04589924245049486,-0.5410075754950514
1627481823.7175121,0.04589924245049486,-0.5410075754950514
1627481823.7277987,0.04589924245049486,-0.5410075754950514
1627481823.7381365,0.04589924245049486,-0.5410075754950514
1627481823.7485673,0.04584521490105489,-0.5415478509894511
1627481823.7587404,0.04584521490105489,-0.5415478509894511
1627481823.7691252,0.04584521490105489,-0.5415478509894511
1627481823.7794878,0.04584521490105489,-0.5415478509894511
1627481823.7898078,0.04584521490105489,-0.5415478509894511
1627481823.8001242,0.045688057471821586,-0.5431194252817841
1627481823.8105001,0.045688057471821586,-0.5431194252817841
1627481823.8207455,0.045688057471821586,-0.5431194252817841
1627481823.8311768,0.045688057471821586,-0.5431194252817841
1627481823.8416169,0.04555548874972697,-0.5444451125027303
1627481823.851958,0.04555548874972697,-0.5444451125027303
1627481823.862228,0.04555548874972697,-0.5444451125027303
1627481823.8726335,0.04555548874972697,-0.5444451125027303
1627481823.8829072,0.04556749102327114,-0.5443250897672887
1627481823.8932102,0.04556749102327114,-0.5443250897672887
1627481823.903546,0.04556749102327114,-0.5443250897672887
1627481823.9138339,0.04556749102327114,-0.5443250897672887
1627481823.9241896,0.04562309831760694,-0.5437690168239306
1627481823.9345217,0.04562309831760694,-0.5437690168239306
1627481823.9448187,0.04562309831760694,-0.5437690168239306
1627481823.9553149,0.04562309831760694,-0.5437690168239306
1627481823.9656932,0.04562309831760694,-0.5437690168239306
1627481823.9759958,0.04561212428691375,-0.5438787571308625
1627481823.9862823,0.04561212428691375,-0.5438787571308625
1627481823.9966745,0.04561212428691375,-0.5438787571308625
1627481824.0068393,0.04561212428691375,-0.5438787571308625
1627481824.0171728,0.04558320975497326,-0.5441679024502675
1627481824.0274973,0.04558320975497326,-0.5441679024502675
1627481824.0377946,0.04558320975497326,-0.5441679024502675
1627481824.0481129,0.04558320975497326,-0.5441679024502675
1627481824.0590794,0.04539337026643367,-0.5460662973356634
1627481824.068933,0.04539337026643367,-0.5460662973356634
1627481824.0792248,0.04539337026643367,-0.5460662973356634
1627481824.0895474,0.04539337026643367,-0.5460662973356634
1627481824.0998476,0.04539337026643367,-0.5460662973356634
1627481824.1101625,0.045253645491356534,-0.5474635450864347
1627481824.1205924,0.045253645491356534,-0.5474635450864347
1627481824.1309397,0.045253645491356534,-0.5474635450864347
1627481824.1414537,0.045253645491356534,-0.5474635450864347
1627481824.151895,0.04516760131649727,-0.5483239868350274
1627481824.1622667,0.04516760131649727,-0.5483239868350274
1627481824.1725545,0.04516760131649727,-0.5483239868350274
1627481824.1831532,0.04516760131649727,-0.5483239868350274
1627481824.1935096,0.0451488968942968,-0.548511031057032
1627481824.2038634,0.0451488968942968,-0.548511031057032
1627481824.214211,0.0451488968942968,-0.548511031057032
1627481824.224556,0.0451488968942968,-0.548511031057032
1627481824.2350285,0.0451488968942968,-0.548511031057032
1627481824.2453833,0.04509298059908622,-0.5490701940091378
1627481824.2556915,0.04509298059908622,-0.5490701940091378
1627481824.2660992,0.04509298059908622,-0.5490701940091378
1627481824.2766693,0.04509298059908622,-0.5490701940091378
1627481824.286933,0.04509934385131325,-0.5490065614868676
1627481824.2972233,0.04509934385131325,-0.5490065614868676
1627481824.3075547,0.04509934385131325,-0.5490065614868676
1627481824.317872,0.04509934385131325,-0.5490065614868676
1627481824.328198,0.044985538474989255,-0.5501446152501075
1627481824.3387287,0.044985538474989255,-0.5501446152501075
1627481824.3490014,0.044985538474989255,-0.5501446152501075
1627481824.3593214,0.044985538474989255,-0.5501446152501075
1627481824.369643,0.044985538474989255,-0.5501446152501075
1627481824.3799543,0.04493266091839907,-0.5506733908160093
1627481824.390257,0.04493266091839907,-0.5506733908160093
1627481824.400638,0.04493266091839907,-0.5506733908160093
1627481824.4109666,0.04493266091839907,-0.5506733908160093
1627481824.4212644,0.04476834825297345,-0.5523165174702656
1627481824.431568,0.04476834825297345,-0.5523165174702656
1627481824.4420984,0.04476834825297345,-0.5523165174702656
1627481824.4523377,0.04476834825297345,-0.5523165174702656
1627481824.4626327,0.04476834825297345,-0.5523165174702656
1627481824.4730883,0.04471518511411565,-0.5528481488588435
1627481824.4833174,0.04471518511411565,-0.5528481488588435
1627481824.4935539,0.04471518511411565,-0.5528481488588435
1627481824.5040293,0.04471518511411565,-0.5528481488588435
1627481824.514257,0.0445765713288572,-0.554234286711428
1627481824.5245252,0.0445765713288572,-0.554234286711428
1627481824.53493,0.0445765713288572,-0.554234286711428
1627481824.5452561,0.0445765713288572,-0.554234286711428
1627481824.555601,0.0445765713288572,-0.554234286711428
1627481824.5661154,0.044483693400233996,-0.5551630659976601
1627481824.576361,0.044483693400233996,-0.5551630659976601
1627481824.586745,0.044483693400233996,-0.5551630659976601
1627481824.5970569,0.044483693400233996,-0.5551630659976601
1627481824.6074636,0.044421194410077414,-0.5557880558992259
1627481824.6177819,0.044421194410077414,-0.5557880558992259
1627481824.6281452,0.044421194410077414,-0.5557880558992259
1627481824.6384783,0.044421194410077414,-0.5557880558992259
1627481824.6488378,0.04437367346243137,-0.5562632653756863
1627481824.6592107,0.04437367346243137,-0.5562632653756863
1627481824.6695213,0.04437367346243137,-0.5562632653756863
1627481824.6798382,0.04437367346243137,-0.5562632653756863
1627481824.6902335,0.044272208566391316,-0.5572779143360869
1627481824.700484,0.044272208566391316,-0.5572779143360869
1627481824.7107701,0.044272208566391316,-0.5572779143360869
1627481824.7210765,0.044272208566391316,-0.5572779143360869
1627481824.7313452,0.044272208566391316,-0.5572779143360869
1627481824.7417836,0.04420147753682089,-0.5579852246317911
1627481824.7520816,0.04420147753682089,-0.5579852246317911
1627481824.7625034,0.04420147753682089,-0.5579852246317911
1627481824.7727766,0.04420147753682089,-0.5579852246317911
1627481824.7830808,0.04413478274527458,-0.5586521725472542
1627481824.7935095,0.04413478274527458,-0.5586521725472542
1627481824.8037677,0.04413478274527458,-0.5586521725472542
1627481824.8140156,0.04413478274527458,-0.5586521725472542
1627481824.8244522,0.04405977794314484,-0.5594022205685516
1627481824.8347821,0.04405977794314484,-0.5594022205685516
1627481824.84531,0.04405977794314484,-0.5594022205685516
1627481824.8556573,0.04405977794314484,-0.5594022205685516
1627481824.8660464,0.04401997811884317,-0.5598002188115683
1627481824.876254,0.04401997811884317,-0.5598002188115683
1627481824.8867495,0.04401997811884317,-0.5598002188115683
1627481824.8969672,0.04401997811884317,-0.5598002188115683
1627481824.907215,0.04401997811884317,-0.5598002188115683
1627481824.9175663,0.04402689198967169,-0.5597310801032831
1627481824.9277663,0.04402689198967169,-0.5597310801032831
1627481824.9381318,0.04402689198967169,-0.5597310801032831
1627481824.9486487,0.04402689198967169,-0.5597310801032831
1627481824.9589868,0.04402689198967169,-0.5597310801032831
1627481824.9692867,0.04402689198967169,-0.5597310801032831
1627481824.9796143,0.04402689198967169,-0.5597310801032831
1627481824.9898975,0.04402689198967169,-0.5597310801032831
1627481825.000309,0.04388111393627281,-0.5611888606372719
1627481825.0106041,0.04388111393627281,-0.5611888606372719
1627481825.0210426,0.04388111393627281,-0.5611888606372719
1627481825.0313275,0.04388111393627281,-0.5611888606372719
1627481825.0418515,0.04388111393627281,-0.5611888606372719
1627481825.0522246,0.043864630742066126,-0.5613536925793388
1627481825.0624535,0.043864630742066126,-0.5613536925793388
1627481825.0727189,0.043864630742066126,-0.5613536925793388
1627481825.0831077,0.043864630742066126,-0.5613536925793388
1627481825.0935144,0.0437809296991722,-0.562190703008278
1627481825.1038406,0.0437809296991722,-0.562190703008278
