time,v,omega
1627645010.0432096,0.04692508319600946,0.5307491680399055
1627645010.0536373,0.04692508319600946,0.5307491680399055
1627645010.0640771,0.04692508319600946,0.5307491680399055
1627645010.0742702,0.04591390546213625,0.5408609453786375
1627645010.084579,0.04591390546213625,0.5408609453786375
1627645010.094932,0.04591390546213625,0.5408609453786375
1627645010.1052186,0.04591390546213625,0.5408609453786375
1627645010.115625,0.04511640316476773,0.5488359683523227
1627645010.1260045,0.04511640316476773,0.5488359683523227
1627645010.1363308,0.04511640316476773,0.5488359683523227
1627645010.1468415,0.04511640316476773,0.5488359683523227
1627645010.1573648,0.043282408957049004,0.56717591042951
1627645010.1676722,0.043282408957049004,0.56717591042951
1627645010.1779287,0.043282408957049004,0.56717591042951
1627645010.1885068,0.043282408957049004,0.56717591042951
1627645010.1988206,0.043282408957049004,0.56717591042951
1627645010.2091453,0.04242967299196742,0.5757032700803258
1627645010.2195003,0.0412997540716854,0.587002459283146
1627645010.2298055,0.0412997540716854,0.587002459283146
1627645010.240043,0.0412997540716854,0.587002459283146
1627645010.250456,0.0412997540716854,0.587002459283146
1627645010.2607098,0.04055368249172589,0.5944631750827412
1627645010.2710013,0.04055368249172589,0.5944631750827412
1627645010.2813735,0.04055368249172589,0.5944631750827412
1627645010.2916489,0.04055368249172589,0.5944631750827412
1627645010.301952,0.04055368249172589,0.5944631750827412
1627645010.3123791,0.03971064414134631,0.6028935585865369
1627645010.3226223,0.03971064414134631,0.6028935585865369
1627645010.3328555,0.03971064414134631,0.6028935585865369
1627645010.3433442,0.03971064414134631,0.6028935585865369
1627645010.3536139,0.03879568376728725,0.6120431623271275
1627645010.363869,0.03879568376728725,0.6120431623271275
1627645010.3741589,0.03879568376728725,0.6120431623271275
1627645010.384435,0.03879568376728725,0.6120431623271275
1627645010.3947084,0.03879568376728725,0.6120431623271275
1627645010.4051752,0.038028550532816,0.61971449467184
1627645010.4155295,0.038028550532816,0.61971449467184
1627645010.4257798,0.038028550532816,0.61971449467184
1627645010.438279,0.038028550532816,0.61971449467184
1627645010.4464784,0.03633944778886981,0.636605522111302
1627645010.4568253,0.03633944778886981,0.636605522111302
1627645010.467129,0.03633944778886981,0.636605522111302
1627645010.4775782,0.03633944778886981,0.636605522111302
1627645010.4878924,0.03633944778886981,0.636605522111302
1627645010.49823,0.03567987788577822,0.6432012211422178
1627645010.5086653,0.03567987788577822,0.6432012211422178
1627645010.5189106,0.03567987788577822,0.6432012211422178
1627645010.5292222,0.0349083375537282,0.650916624462718
1627645010.539538,0.0349083375537282,0.650916624462718
1627645010.5498579,0.0349083375537282,0.650916624462718
1627645010.5600586,0.0349083375537282,0.650916624462718
1627645010.5703902,0.03404159606940145,0.6595840393059855
1627645010.580633,0.03404159606940145,0.6595840393059855
1627645010.5908842,0.03404159606940145,0.6595840393059855
1627645010.601254,0.03404159606940145,0.6595840393059855
1627645010.611553,0.03404159606940145,0.6595840393059855
1627645010.6218607,0.03341303080340945,0.6658696919659055
1627645010.6321754,0.03341303080340945,0.6658696919659055
1627645010.6424115,0.03341303080340945,0.6658696919659055
1627645010.6526966,0.03341303080340945,0.6658696919659055
1627645010.6631093,0.03341303080340945,0.6658696919659055
1627645010.6733465,0.03222885032926848,0.6777114967073152
1627645010.6835551,0.03222885032926848,0.6777114967073152
1627645010.693975,0.03222885032926848,0.6777114967073152
1627645010.7042499,0.03222885032926848,0.6777114967073152
1627645010.7145464,0.0306756424386199,0.693243575613801
1627645010.7249293,0.0306756424386199,0.693243575613801
1627645010.7352536,0.0306756424386199,0.693243575613801
1627645010.7455528,0.0306756424386199,0.693243575613801
1627645010.7559052,0.030085182949423663,0.6991481705057634
1627645010.7662754,0.030085182949423663,0.6991481705057634
1627645010.77644,0.030085182949423663,0.6991481705057634
1627645010.786814,0.030085182949423663,0.6991481705057634
1627645010.797121,0.029457294925890755,0.7054270507410925
1627645010.8073788,0.029457294925890755,0.7054270507410925
1627645010.8178387,0.029457294925890755,0.7054270507410925
1627645010.8281775,0.029457294925890755,0.7054270507410925
1627645010.838505,0.02861209211684459,0.7138790788315541
1627645010.848864,0.02861209211684459,0.7138790788315541
1627645010.8591785,0.02861209211684459,0.7138790788315541
1627645010.869499,0.02861209211684459,0.7138790788315541
1627645010.8797183,0.028055292328795868,0.7194470767120413
1627645010.8900807,0.028055292328795868,0.7194470767120413
1627645010.9003568,0.028055292328795868,0.7194470767120413
1627645010.9107022,0.028055292328795868,0.7194470767120413
1627645010.920946,0.028055292328795868,0.7194470767120413
1627645010.9312549,0.026673961876477015,0.7332603812352299
1627645010.941503,0.026673961876477015,0.7332603812352299
1627645010.951912,0.026673961876477015,0.7332603812352299
1627645010.962195,0.026673961876477015,0.7332603812352299
1627645010.9725704,0.026164106141513856,0.7383589385848615
1627645010.9828823,0.026164106141513856,0.7383589385848615
1627645010.9931538,0.026164106141513856,0.7383589385848615
1627645011.0035388,0.026164106141513856,0.7383589385848615
1627645011.0139253,0.025200571042961653,0.7479942895703835
1627645011.0242102,0.025200571042961653,0.7479942895703835
1627645011.0345492,0.025200571042961653,0.7479942895703835
1627645011.0449219,0.025200571042961653,0.7479942895703835
1627645011.0552692,0.024711356722382796,0.7528864327761721
1627645011.0655072,0.024711356722382796,0.7528864327761721
1627645011.0760078,0.024711356722382796,0.7528864327761721
1627645011.0863938,0.024711356722382796,0.7528864327761721
1627645011.0966535,0.024002561994549254,0.7599743800545075
1627645011.1071498,0.024002561994549254,0.7599743800545075
1627645011.117502,0.024002561994549254,0.7599743800545075
1627645011.127899,0.024002561994549254,0.7599743800545075
1627645011.138297,0.02353306684246992,0.7646693315753008
1627645011.1487322,0.02353306684246992,0.7646693315753008
1627645011.1590574,0.02353306684246992,0.7646693315753008
1627645011.169326,0.02353306684246992,0.7646693315753008
1627645011.1796849,0.02300665583767314,0.7699334416232686
1627645011.189947,0.02300665583767314,0.7699334416232686
1627645011.2002246,0.02300665583767314,0.7699334416232686
1627645011.210707,0.02300665583767314,0.7699334416232686
1627645011.2210388,0.02300665583767314,0.7699334416232686
1627645011.23139,0.022370030322102843,0.7762996967789716
1627645011.2416682,0.022370030322102843,0.7762996967789716
1627645011.2519946,0.022370030322102843,0.7762996967789716
1627645011.2623568,0.022370030322102843,0.7762996967789716
1627645011.2727427,0.021932199826303546,0.7806780017369646
1627645011.2830322,0.021932199826303546,0.7806780017369646
1627645011.2933192,0.021932199826303546,0.7806780017369646
1627645011.303713,0.021932199826303546,0.7806780017369646
1627645011.3141005,0.021932199826303546,0.7806780017369646
1627645011.3244371,0.02084231172318103,0.7915768827681897
1627645011.3347769,0.02084231172318103,0.7915768827681897
1627645011.3450718,0.02084231172318103,0.7915768827681897
1627645011.3553205,0.02084231172318103,0.7915768827681897
1627645011.3656013,0.020428447366227422,0.7957155263377258
1627645011.3759212,0.020428447366227422,0.7957155263377258
1627645011.3861573,0.019937783974692248,0.8006221602530775
1627645011.3966053,0.019937783974692248,0.8006221602530775
1627645011.4068797,0.019937783974692248,0.8006221602530775
1627645011.4172156,0.019937783974692248,0.8006221602530775
1627645011.427684,0.019937783974692248,0.8006221602530775
1627645011.4380407,0.019393432679622947,0.8060656732037705
1627645011.4483402,0.019393432679622947,0.8060656732037705
1627645011.4588654,0.019393432679622947,0.8060656732037705
1627645011.4692104,0.019393432679622947,0.8060656732037705
1627645011.479442,0.01898977164675544,0.8101022835324456
1627645011.4898074,0.01898977164675544,0.8101022835324456
1627645011.5001507,0.01898977164675544,0.8101022835324456
1627645011.5105321,0.01898977164675544,0.8101022835324456
1627645011.5208802,0.01805299200675785,0.8194700799324215
1627645011.5312312,0.01805299200675785,0.8194700799324215
1627645011.5414875,0.01805299200675785,0.8194700799324215
1627645011.5517662,0.01805299200675785,0.8194700799324215
1627645011.5621486,0.01768475191666441,0.8231524808333559
1627645011.5723877,0.01768475191666441,0.8231524808333559
1627645011.5826337,0.01768475191666441,0.8231524808333559
1627645011.592959,0.01768475191666441,0.8231524808333559
1627645011.6033366,0.01725661635908683,0.8274338364091317
1627645011.6136894,0.01725661635908683,0.8274338364091317
1627645011.6241918,0.01725661635908683,0.8274338364091317
1627645011.6345885,0.01725661635908683,0.8274338364091317
1627645011.6448631,0.016916625110654917,0.8308337488934509
1627645011.6553953,0.016916625110654917,0.8308337488934509
1627645011.665738,0.016916625110654917,0.8308337488934509
1627645011.6760635,0.016916625110654917,0.8308337488934509
1627645011.6865137,0.01610533951472919,0.8389466048527081
1627645011.69685,0.01610533951472919,0.8389466048527081
1627645011.7072394,0.01610533951472919,0.8389466048527081
1627645011.71766,0.01610533951472919,0.8389466048527081
1627645011.7280908,0.01610533951472919,0.8389466048527081
1627645011.7383826,0.015782373358724112,0.8421762664127589
1627645011.7487984,0.015782373358724112,0.8421762664127589
1627645011.7590728,0.015782373358724112,0.8421762664127589
1627645011.7693684,0.015782373358724112,0.8421762664127589
1627645011.779756,0.015403059279391708,0.8459694072060829
1627645011.790305,0.015403059279391708,0.8459694072060829
1627645011.800694,0.015403059279391708,0.8459694072060829
1627645011.8111076,0.015403059279391708,0.8459694072060829
1627645011.8213797,0.015021514948332704,-0.849784850516673
1627645011.8316016,0.015021514948332704,-0.849784850516673
1627645011.8420298,0.015021514948332704,-0.849784850516673
1627645011.8523242,0.015021514948332704,-0.849784850516673
1627645011.862567,0.015778295630339813,-0.8422170436966019
1627645011.872842,0.015778295630339813,-0.8422170436966019
1627645011.8832092,0.015778295630339813,-0.8422170436966019
1627645011.8934853,0.015778295630339813,-0.8422170436966019
1627645011.903767,0.015778295630339813,-0.8422170436966019
1627645011.914083,0.016103829934329707,-0.838961700656703
1627645011.9243832,0.016103829934329707,-0.838961700656703
1627645011.9347186,0.016103829934329707,-0.838961700656703
1627645011.944979,0.016508864032895556,-0.8349113596710445
1627645011.955266,0.016508864032895556,-0.8349113596710445
1627645011.9654956,0.016508864032895556,-0.8349113596710445
1627645011.9759376,0.016508864032895556,-0.8349113596710445
1627645011.9862561,0.016976648845376287,-0.8302335115462371
1627645011.9965863,0.016976648845376287,-0.8302335115462371
1627645012.007025,0.016976648845376287,-0.8302335115462371
1627645012.017361,0.016976648845376287,-0.8302335115462371
1627645012.0276783,0.016976648845376287,-0.8302335115462371
1627645012.0384285,0.01730388160370593,-0.8269611839629407
1627645012.0487432,0.01730388160370593,-0.8269611839629407
1627645012.0591295,0.01730388160370593,-0.8269611839629407
1627645012.0694,0.01730388160370593,-0.8269611839629407
1627645012.079701,0.018267674783794964,-0.8173232521620504
1627645012.0900612,0.018267674783794964,-0.8173232521620504
1627645012.10059,0.018267674783794964,-0.8173232521620504
1627645012.1107728,0.018267674783794964,-0.8173232521620504
1627645012.1212537,0.018267674783794964,-0.8173232521620504
1627645012.1315906,0.018648183817211228,-0.8135181618278877
1627645012.141895,0.018648183817211228,-0.8135181618278877
1627645012.152182,0.018648183817211228,-0.8135181618278877
1627645012.162577,0.01948969483479115,-0.8051030516520885
1627645012.1731372,0.01948969483479115,-0.8051030516520885
1627645012.1834257,0.01948969483479115,-0.8051030516520885
1627645012.1936507,0.01948969483479115,-0.8051030516520885
1627645012.2041018,0.01948969483479115,-0.8051030516520885
1627645012.214493,0.019906183089784004,-0.80093816910216
1627645012.2248135,0.019906183089784004,-0.80093816910216
1627645012.2352915,0.019906183089784004,-0.80093816910216
1627645012.2456257,0.019906183089784004,-0.80093816910216
1627645012.2559457,0.019906183089784004,-0.80093816910216
1627645012.2663612,0.020374255411658205,-0.796257445883418
1627645012.276665,0.020374255411658205,-0.796257445883418
1627645012.2869835,0.020374255411658205,-0.796257445883418
1627645012.2972894,0.020374255411658205,-0.796257445883418
1627645012.307657,0.020789220304392942,-0.7921077969560706
1627645012.317931,0.020789220304392942,-0.7921077969560706
1627645012.3282557,0.020789220304392942,-0.7921077969560706
1627645012.3384829,0.020789220304392942,-0.7921077969560706
1627645012.3487737,0.021630156085830788,-0.7836984391416921
1627645012.3591638,0.021630156085830788,-0.7836984391416921
1627645012.3694074,0.021630156085830788,-0.7836984391416921
1627645012.3797045,0.021630156085830788,-0.7836984391416921
1627645012.390154,0.021706052701414836,-0.7829394729858516
1627645012.4005444,0.021706052701414836,-0.7829394729858516
1627645012.4108102,0.021706052701414836,-0.7829394729858516
1627645012.4250221,0.021706052701414836,-0.7829394729858516
1627645012.4315436,0.021768002201932958,-0.7823199779806704
1627645012.4418457,0.021768002201932958,-0.7823199779806704
1627645012.4525337,0.021768002201932958,-0.7823199779806704
1627645012.4626243,0.021768002201932958,-0.7823199779806704
1627645012.4728804,0.02177824515931446,-0.7822175484068554
1627645012.4832246,0.02177824515931446,-0.7822175484068554
1627645012.4935567,0.02177824515931446,-0.7822175484068554
1627645012.5038602,0.02177824515931446,-0.7822175484068554
1627645012.5143447,0.02177824515931446,-0.7822175484068554
1627645012.5246382,0.021471818435280943,-0.7852818156471906
1627645012.5349295,0.021471818435280943,-0.7852818156471906
1627645012.5452077,0.021471818435280943,-0.7852818156471906
1627645012.555629,0.021471818435280943,-0.7852818156471906
1627645012.5658338,0.021310888762054114,-0.7868911123794589
1627645012.5761452,0.021310888762054114,-0.7868911123794589
1627645012.5866075,0.021310888762054114,-0.7868911123794589
1627645012.5969522,0.021310888762054114,-0.7868911123794589
