time,v,omega
1627304717.085054,0.026927000209551834,-0.7307299979044817
1627304717.0953789,0.026927000209551834,-0.7307299979044817
1627304717.1057506,0.026493994198096418,-0.7350600580190358
1627304717.1161473,0.026493994198096418,-0.7350600580190358
1627304717.126446,0.026493994198096418,-0.7350600580190358
1627304717.1370065,0.026493994198096418,-0.7350600580190358
1627304717.1472054,0.026493994198096418,-0.7350600580190358
1627304717.1574364,0.026493994198096418,-0.7350600580190358
1627304717.167687,0.026493994198096418,-0.7350600580190358
1627304717.1780577,0.026076983497044282,-0.7392301650295572
1627304717.1882672,0.026076983497044282,-0.7392301650295572
1627304717.1986902,0.026076983497044282,-0.7392301650295572
1627304717.209085,0.026076983497044282,-0.7392301650295572
1627304717.219404,0.024895738409702807,-0.7510426159029719
1627304717.229771,0.024895738409702807,-0.7510426159029719
1627304717.2402222,0.024895738409702807,-0.7510426159029719
1627304717.2504141,0.024895738409702807,-0.7510426159029719
1627304717.260955,0.024895738409702807,-0.7510426159029719
1627304717.2712045,0.024895738409702807,-0.7510426159029719
1627304717.281597,0.024895738409702807,-0.7510426159029719
1627304717.2919564,0.024895738409702807,-0.7510426159029719
1627304717.3021727,0.024895738409702807,-0.7510426159029719
1627304717.3124554,0.024895738409702807,-0.7510426159029719
1627304717.3227506,0.024895738409702807,-0.7510426159029719
1627304717.333107,0.024895738409702807,-0.7510426159029719
1627304717.3434336,0.023076083709803366,-0.7692391629019664
1627304717.3537304,0.023076083709803366,-0.7692391629019664
1627304717.3640156,0.023076083709803366,-0.7692391629019664
1627304717.3743255,0.02244496866721002,-0.7755503133278998
1627304717.3846378,0.02244496866721002,-0.7755503133278998
1627304717.3949285,0.02244496866721002,-0.7755503133278998
1627304717.405306,0.02244496866721002,-0.7755503133278998
1627304717.4156015,0.02244496866721002,-0.7755503133278998
1627304717.425997,0.02244496866721002,-0.7755503133278998
1627304717.436295,0.02244496866721002,-0.7755503133278998
1627304717.4466176,0.02244496866721002,-0.7755503133278998
1627304717.4570065,0.02244496866721002,-0.7755503133278998
1627304717.4673011,0.02244496866721002,-0.7755503133278998
1627304717.4775755,0.02244496866721002,-0.7755503133278998
1627304717.4879909,0.02244496866721002,-0.7755503133278998
1627304717.4982092,0.02244496866721002,-0.7755503133278998
1627304717.5084794,0.021874444657792338,-0.7812555534220766
1627304717.5188653,0.021874444657792338,-0.7812555534220766
1627304717.5292366,0.021874444657792338,-0.7812555534220766
1627304717.5394866,0.021874444657792338,-0.7812555534220766
1627304717.5499399,0.021874444657792338,-0.7812555534220766
1627304717.5602486,0.021874444657792338,-0.7812555534220766
1627304717.5705106,0.021874444657792338,-0.7812555534220766
1627304717.5809376,0.021874444657792338,-0.7812555534220766
1627304717.5913935,0.021874444657792338,-0.7812555534220766
1627304717.601711,0.021874444657792338,-0.7812555534220766
1627304717.612017,0.021874444657792338,-0.7812555534220766
1627304717.6224346,0.021874444657792338,-0.7812555534220766
1627304717.6328578,0.021874444657792338,-0.7812555534220766
1627304717.6431878,0.021874444657792338,-0.7812555534220766
1627304717.6535273,0.021874444657792338,-0.7812555534220766
1627304717.6638236,0.021874444657792338,-0.7812555534220766
1627304717.674074,0.021874444657792338,-0.7812555534220766
1627304717.687005,0.018207205253408687,-0.8179279474659131
1627304717.6947443,0.018207205253408687,-0.8179279474659131
1627304717.7050657,0.017532446097147904,-0.824675539028521
1627304717.7154427,0.017532446097147904,-0.824675539028521
1627304717.725918,0.017532446097147904,-0.824675539028521
1627304717.7362459,0.017532446097147904,-0.824675539028521
1627304717.746645,0.017532446097147904,-0.824675539028521
1627304717.7569566,0.017532446097147904,-0.824675539028521
1627304717.767199,0.017532446097147904,-0.824675539028521
1627304717.7775838,0.017532446097147904,-0.824675539028521
1627304717.7878616,0.017532446097147904,-0.824675539028521
1627304717.7981327,0.017532446097147904,-0.824675539028521
1627304717.8085556,0.017532446097147904,-0.824675539028521
1627304717.8187635,0.017532446097147904,-0.824675539028521
1627304717.8291466,0.017532446097147904,-0.824675539028521
1627304717.8395965,0.017532446097147904,-0.824675539028521
1627304717.8499103,0.017152355267477225,-0.8284764473252277
1627304717.8601937,0.017152355267477225,-0.8284764473252277
1627304717.8706245,0.017152355267477225,-0.8284764473252277
1627304717.8808787,0.01540200015837916,-0.8459799984162084
1627304717.8912098,0.01540200015837916,-0.8459799984162084
1627304717.9016325,0.01540200015837916,-0.8459799984162084
1627304717.9121068,0.01540200015837916,-0.8459799984162084
1627304717.922313,0.01540200015837916,-0.8459799984162084
1627304717.9327712,0.01540200015837916,-0.8459799984162084
1627304717.943067,0.01540200015837916,-0.8459799984162084
1627304717.9533887,0.01540200015837916,-0.8459799984162084
1627304717.9637635,0.01540200015837916,-0.8459799984162084
1627304717.9741006,0.01540200015837916,-0.8459799984162084
1627304717.984373,0.01540200015837916,-0.8459799984162084
1627304717.9945862,0.015603915906637289,0.8439608409336271
1627304718.0049403,0.015603915906637289,0.8439608409336271
1627304718.015261,0.015603915906637289,0.8439608409336271
1627304718.0256002,0.015603915906637289,0.8439608409336271
1627304718.0359397,0.015603915906637289,0.8439608409336271
1627304718.046204,0.015603915906637289,0.8439608409336271
1627304718.0565221,0.015603915906637289,0.8439608409336271
1627304718.0669968,0.015603915906637289,0.8439608409336271
1627304718.077136,0.015603915906637289,0.8439608409336271
1627304718.0874202,0.015603915906637289,0.8439608409336271
1627304718.0977585,0.015603915906637289,0.8439608409336271
1627304718.1079986,0.015603915906637289,0.8439608409336271
1627304718.1183236,0.015603915906637289,0.8439608409336271
1627304718.1288004,0.015603915906637289,0.8439608409336271
1627304718.1391616,0.015603915906637289,0.8439608409336271
1627304718.1494136,0.015603915906637289,0.8439608409336271
1627304718.1600397,0.01648316296715372,0.8351683703284628
1627304718.170129,0.017530714837267435,0.8246928516273256
1627304718.1825671,0.017922933105733643,0.8207706689426636
1627304718.1908348,0.017922933105733643,0.8207706689426636
1627304718.2011983,0.018540529896905546,0.8145947010309446
1627304718.2114332,0.018540529896905546,0.8145947010309446
1627304718.2217698,0.018540529896905546,0.8145947010309446
1627304718.233101,0.018540529896905546,0.8145947010309446
1627304718.2434173,0.018540529896905546,0.8145947010309446
1627304718.2538135,0.018540529896905546,0.8145947010309446
1627304718.2642295,0.018540529896905546,0.8145947010309446
1627304718.274527,0.018540529896905546,0.8145947010309446
1627304718.2850187,0.018540529896905546,0.8145947010309446
1627304718.295218,0.018540529896905546,0.8145947010309446
1627304718.3055258,0.018540529896905546,0.8145947010309446
1627304718.315971,0.018540529896905546,0.8145947010309446
1627304718.3263054,0.018540529896905546,0.8145947010309446
1627304718.3366134,0.019835364217722154,0.8016463578227785
1627304718.3468585,0.019835364217722154,0.8016463578227785
1627304718.3573263,0.02034446431743077,0.7965553568256923
1627304718.3676074,0.02034446431743077,0.7965553568256923
1627304718.3778963,0.02034446431743077,0.7965553568256923
1627304718.3883038,0.02034446431743077,0.7965553568256923
1627304718.3985913,0.02034446431743077,0.7965553568256923
1627304718.4087937,0.02034446431743077,0.7965553568256923
1627304718.4191566,0.02034446431743077,0.7965553568256923
1627304718.4294312,0.02034446431743077,0.7965553568256923
1627304718.4396746,0.02034446431743077,0.7965553568256923
1627304718.4500434,0.02034446431743077,0.7965553568256923
1627304718.4602866,0.02034446431743077,0.7965553568256923
1627304718.4705298,0.02034446431743077,0.7965553568256923
1627304718.4808521,0.02034446431743077,0.7965553568256923
1627304718.4912167,0.02034446431743077,0.7965553568256923
1627304718.501491,0.0209746771567804,0.790253228432196
1627304718.511742,0.0209746771567804,0.790253228432196
1627304718.5220482,0.022891383061499994,0.7710861693850001
1627304718.5324712,0.022891383061499994,0.7710861693850001
1627304718.5428512,0.022891383061499994,0.7710861693850001
1627304718.553142,0.022891383061499994,0.7710861693850001
1627304718.5633829,0.022891383061499994,0.7710861693850001
1627304718.5737696,0.022891383061499994,0.7710861693850001
1627304718.5841336,0.022891383061499994,0.7710861693850001
1627304718.5944068,0.022891383061499994,0.7710861693850001
1627304718.6048033,0.022891383061499994,0.7710861693850001
1627304718.6151366,0.022891383061499994,0.7710861693850001
1627304718.6254804,0.022891383061499994,0.7710861693850001
1627304718.6358724,0.022891383061499994,0.7710861693850001
1627304718.6462047,0.022891383061499994,0.7710861693850001
1627304718.6564922,0.022891383061499994,0.7710861693850001
1627304718.6667857,0.022891383061499994,0.7710861693850001
1627304718.6773834,0.025524548929230485,0.7447545107076952
1627304718.6875548,0.025524548929230485,0.7447545107076952
1627304718.697898,0.025524548929230485,0.7447545107076952
1627304718.7082841,0.026111112303816266,0.7388888769618374
1627304718.7185404,0.026111112303816266,0.7388888769618374
1627304718.7288437,0.026111112303816266,0.7388888769618374
1627304718.7392116,0.026111112303816266,0.7388888769618374
1627304718.7493918,0.026111112303816266,0.7388888769618374
1627304718.7596266,0.026111112303816266,0.7388888769618374
1627304718.7700253,0.026111112303816266,0.7388888769618374
1627304718.78024,0.026111112303816266,0.7388888769618374
1627304718.7905324,0.026111112303816266,0.7388888769618374
1627304718.8008935,0.026111112303816266,0.7388888769618374
1627304718.811147,0.026111112303816266,0.7388888769618374
1627304718.8214748,0.026111112303816266,0.7388888769618374
1627304718.8317933,0.026111112303816266,0.7388888769618374
1627304718.8429604,0.02895972196452397,0.7104027803547603
1627304718.8531413,0.02895972196452397,0.7104027803547603
1627304718.8634703,0.02895972196452397,0.7104027803547603
1627304718.8738327,0.02895972196452397,0.7104027803547603
1627304718.8842013,0.02895972196452397,0.7104027803547603
1627304718.8945184,0.02895972196452397,0.7104027803547603
1627304718.904918,0.02895972196452397,0.7104027803547603
1627304718.9151201,0.02895972196452397,0.7104027803547603
1627304718.9255052,0.02895972196452397,0.7104027803547603
1627304718.93585,0.02895972196452397,0.7104027803547603
1627304718.94611,0.02895972196452397,0.7104027803547603
1627304718.9564877,0.02895972196452397,0.7104027803547603
1627304718.9668076,0.02895972196452397,0.7104027803547603
1627304718.9770694,0.02895972196452397,0.7104027803547603
1627304718.9873211,0.02895972196452397,0.7104027803547603
1627304718.9977963,0.02895972196452397,0.7104027803547603
1627304719.0081244,0.031198950146767157,0.6880104985323284
1627304719.0184543,0.03165849430056522,0.6834150569943478
1627304719.0289562,0.03204944487405922,0.6795055512594078
1627304719.0392609,0.03204944487405922,0.6795055512594078
1627304719.0495808,0.03204944487405922,0.6795055512594078
1627304719.0600111,0.03204944487405922,0.6795055512594078
1627304719.0702703,0.03204944487405922,0.6795055512594078
1627304719.0805025,0.03204944487405922,0.6795055512594078
1627304719.0908997,0.03204944487405922,0.6795055512594078
1627304719.1011076,0.03204944487405922,0.6795055512594078
1627304719.1113133,0.03204944487405922,0.6795055512594078
1627304719.1217337,0.03204944487405922,0.6795055512594078
1627304719.132143,0.03204944487405922,0.6795055512594078
1627304719.1424205,0.03204944487405922,0.6795055512594078
1627304719.1527536,0.03204944487405922,0.6795055512594078
1627304719.1630063,0.03204944487405922,0.6795055512594078
1627304719.1736708,0.03204944487405922,0.6795055512594078
1627304719.1837862,0.03353715641690911,0.6646284358309089
1627304719.1940885,0.03353715641690911,0.6646284358309089
1627304719.20443,0.03353715641690911,0.6646284358309089
1627304719.21483,0.03353715641690911,0.6646284358309089
1627304719.2250886,0.03353715641690911,0.6646284358309089
1627304719.2353826,0.03353715641690911,0.6646284358309089
1627304719.2457008,0.03353715641690911,0.6646284358309089
1627304719.2558832,0.03353715641690911,0.6646284358309089
1627304719.2661247,0.03353715641690911,0.6646284358309089
1627304719.2765608,0.03353715641690911,0.6646284358309089
1627304719.2868452,0.03353715641690911,0.6646284358309089
1627304719.2971206,0.03353715641690911,0.6646284358309089
1627304719.307468,0.0337567409053579,0.662432590946421
1627304719.3177316,0.03420832477129465,0.6579167522870535
1627304719.3280418,0.03420832477129465,0.6579167522870535
1627304719.3383093,0.03443091080391963,0.6556908919608038
1627304719.348626,0.03443091080391963,0.6556908919608038
1627304719.3588722,0.03443091080391963,0.6556908919608038
1627304719.369099,0.03443091080391963,0.6556908919608038
1627304719.3794048,0.03443091080391963,0.6556908919608038
1627304719.3897421,0.03443091080391963,0.6556908919608038
1627304719.4000437,0.03443091080391963,0.6556908919608038
1627304719.410495,0.03443091080391963,0.6556908919608038
1627304719.4207993,0.03443091080391963,0.6556908919608038
1627304719.4311595,0.03443091080391963,0.6556908919608038
1627304719.441627,0.034657877627223076,0.6534212237277692
1627304719.4519162,0.034657877627223076,0.6534212237277692
1627304719.4622157,0.034657877627223076,0.6534212237277692
1627304719.4725802,0.035265556026457826,0.6473444397354218
1627304719.4829273,0.035265556026457826,0.6473444397354218
1627304719.4932644,0.035265556026457826,0.6473444397354218
1627304719.50357,0.035265556026457826,0.6473444397354218
1627304719.5138743,0.035265556026457826,0.6473444397354218
1627304719.5241933,0.035265556026457826,0.6473444397354218
1627304719.5345733,0.03542574153662888,0.6457425846337113
1627304719.5449135,0.03542574153662888,0.6457425846337113
1627304719.5552518,0.03570653785336888,0.6429346214663112
1627304719.5655422,0.03570653785336888,0.6429346214663112
1627304719.5759637,0.03570653785336888,0.6429346214663112
1627304719.5862079,0.03570653785336888,0.6429346214663112
1627304719.596698,0.0358472663923309,0.641527336076691
1627304719.6070883,0.0358472663923309,0.641527336076691
1627304719.6173515,0.0358472663923309,0.641527336076691
1627304719.627639,0.0358472663923309,0.641527336076691
1627304719.638108,0.0358472663923309,0.641527336076691
1627304719.6483917,0.03592534122431273,0.6407465877568728
1627304719.6590507,0.03592534122431273,0.6407465877568728
1627304719.6690388,0.03592534122431273,0.6407465877568728
1627304719.6793373,0.03592534122431273,0.6407465877568728
1627304719.6897733,0.03590710607579406,0.6409289392420594
1627304719.7000864,0.03590710607579406,0.6409289392420594
1627304719.7104063,0.03590710607579406,0.6409289392420594
1627304719.7206395,0.03590710607579406,0.6409289392420594
1627304719.731066,0.03580464993607626,0.6419535006392374
1627304719.744288,0.03580464993607626,0.6419535006392374
1627304719.7516055,0.03580464993607626,0.6419535006392374
